fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2373,,,MIN SHI YU 08788    ,412451171,15,11.4,118.19002,22.309918,52.7,0,2024-04-28 18:31:23,1615
2100,,,MIN SHI YU 08788    ,412451171,15,11.4,118.19002,22.309918,52.7,0,2024-04-28 18:31:23,1435
2177,,,MIN SHI YU 08788    ,412451171,15,11.4,118.19002,22.309918,52.7,0,2024-04-28 18:31:23,1489
1979,,,MIN SHI YU 08788    ,412451171,15,10.2,118.555738,22.628587,44.4,0,2024-04-28 20:58:47,1298
1823,,,MIN SHI YU 08788    ,412451171,15,10.2,118.565658,22.637303,44.7,0,2024-04-28 21:03:16,1213
2233,,,MIN SHI YU 08788    ,412451171,15,10.2,118.565658,22.637303,44.7,0,2024-04-28 21:03:16,1465
1909,,,MIN SHI YU 08788    ,412451171,15,10.2,118.565658,22.637303,44.7,0,2024-04-28 21:03:16,1241
1847,,,MIN SHI YU 08788    ,412451171,15,10.9,118.656985,22.95395,6.7,0,2024-04-28 22:57:15,1210
2254,,,MIN SHI YU 08788    ,412451171,15,10.9,118.656985,22.95395,6.7,0,2024-04-28 22:57:15,1483
2229,,,MIN SHI YU 08788    ,412451171,15,10.9,118.656985,22.95395,6.7,0,2024-04-28 22:57:15,1483
2273,,,MINSHIYU08788       ,412451171,15,9.4,118.69377,23.430618,356.6,0,2024-04-29 01:51:49,1566
2740,,,MINSHIYU08788       ,412451171,15,9.2,118.694495,23.443555,1.1,0,2024-04-29 01:56:48,1879
2210,,,MINSHIYU08788       ,412451171,15,5.0,118.69543,23.45519,354.4,0,2024-04-29 02:01:19,1499
2454,,,MINSHIYU08788       ,412451171,15,9.1,118.69586,23.462895,4.3,0,2024-04-29 02:04:19,1693
2272,,,MINSHIYU08788       ,412451171,15,9.2,118.696442,23.47436,3.6,0,2024-04-29 02:08:49,1515
2117,,,MINSHIYU08788       ,412451171,15,9.2,118.696442,23.47436,3.6,0,2024-04-29 02:08:49,1438
2216,,,MINSHIYU08788       ,412451171,15,9.2,118.696442,23.47436,3.6,0,2024-04-29 02:08:49,1495
2515,,,MINSHIYU08788       ,412451171,15,8.7,118.697518,23.554655,357.9,0,2024-04-29 02:41:09,1711
2002,,,MINSHIYU08788       ,412451171,15,8.7,118.697518,23.554655,357.9,0,2024-04-29 02:41:09,1359
2495,,,MINSHIYU08788       ,412451171,15,8.4,118.698873,23.575403,357.5,0,2024-04-29 02:49:49,1689
2159,,,MINSHIYU08788       ,412451171,15,8.4,118.698873,23.575403,357.5,0,2024-04-29 02:49:49,1461
2277,,,MINSHIYU08788       ,412451171,15,8.4,118.698873,23.575403,357.5,0,2024-04-29 02:49:49,1542
2067,,,MINSHIYU08788       ,412451171,15,8.4,118.700642,23.606058,23.3,0,2024-04-29 03:02:50,1400
2451,,,MINSHIYU08788       ,412451171,15,8.5,118.703563,23.612518,15.4,0,2024-04-29 03:05:50,1668
2281,,,MINSHIYU08788       ,412451171,15,8.5,118.703563,23.612518,15.4,0,2024-04-29 03:05:50,1544
2052,,,MINSHIYU08788       ,412451171,15,8.5,118.703563,23.612518,15.4,0,2024-04-29 03:05:50,1393
2386,,,MINSHIYU08788       ,412451171,15,8.4,118.706887,23.6414,0.9,0,2024-04-29 03:18:21,1623
