fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
656,,689.0,,412452855,15,9.3,117.438002,23.36307,22.6,30,2024-04-19 18:40:28,494
1026,,0.0,,412452855,15,9.0,117.452418,23.406438,12.7,30,2024-04-19 18:57:29,796
783,,689.0,,412452855,15,9.4,117.461792,23.440678,7.1,30,2024-04-19 19:11:00,589
963,,689.0,,412452855,15,8.6,117.48293,23.46419,332.0,30,2024-04-19 19:25:13,744
1002,,689.0,,412452855,15,9.6,117.494077,23.501223,12.1,30,2024-04-19 19:40:00,759
1007,,689.0,,412452855,15,9.7,117.500515,23.52828,18.6,30,2024-04-19 19:50:25,784
1011,,689.0,,412452855,15,9.5,117.506498,23.556608,4.0,30,2024-04-19 20:00:00,767
783,,0.0,,412452855,15,9.4,117.513085,23.594417,358.4,30,2024-04-19 20:15:30,577
900,,689.0,,412452855,15,9.7,117.52328,23.632865,24.3,30,2024-04-19 20:30:32,700
1029,,0.0,,412452855,15,9.6,117.530735,23.659733,12.6,30,2024-04-19 20:40:01,814
840,,689.0,,412452855,15,0.0,117.507928,23.752337,0.0,30,2024-04-19 22:07:05,668
1082,,689.0,,412452855,15,0.0,117.507923,23.752348,0.0,30,2024-04-19 22:19:06,869
976,,689.0,,412452855,15,0.0,117.50797,23.752315,0.0,30,2024-04-19 22:52:06,772
1248,,689.0,,412452855,15,0.0,117.507928,23.752358,0.0,30,2024-04-19 23:07:12,994
798,,689.0,,412452855,15,0.0,117.507938,23.752325,147.9,30,2024-04-19 23:34:09,610
1098,,689.0,,412452855,15,0.0,117.507962,23.752323,0.0,30,2024-04-19 23:58:12,875
1154,,689.0,,412452855,15,0.0,117.507987,23.75232,0.0,30,2024-04-20 00:10:10,903
1069,,689.0,,412452855,15,0.1,117.507972,23.75232,0.0,30,2024-04-20 00:22:16,848
1077,,689.0,,412452855,15,0.1,117.507928,23.752292,0.0,30,2024-04-20 00:40:19,861
798,,689.0,,412452855,15,0.0,117.507947,23.752332,0.0,30,2024-04-20 01:01:11,603
