fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,01706-17-96%,898709787,15,1.2,120.564813,26.895667,228.3,0,2024-04-18 06:09:45,3507
4967,,,01706-17-95%,898709787,15,0.3,120.56435,26.893752,158.9,0,2024-04-18 06:30:51,3324
5274,,,01706-17-96%,898709787,15,0.3,120.564972,26.892612,146.6,0,2024-04-18 06:45:37,3570
5473,,,01706-17-95%,898709787,15,0.3,120.565235,26.892297,141.7,0,2024-04-18 06:49:51,3682
5644,,,01706-17-96%,898709787,15,0.3,120.565955,26.89149,139.4,0,2024-04-18 07:00:23,3785
5281,,,01706-17-96%,898709787,15,0.4,120.56693,26.89049,134.8,0,2024-04-18 07:13:02,3549
5344,,,01706-17-96%,898709787,15,0.4,120.567495,26.890302,106.0,0,2024-04-18 07:17:15,3597
5499,,,01706-17-96%,898709787,15,0.3,120.56778,26.889985,146.3,0,2024-04-18 07:21:29,3698
5608,,,01706-17-96%,898709787,15,0.3,120.567933,26.88982,140.3,0,2024-04-18 07:23:34,3787
5240,,,01706-17-96%,898709787,15,0.4,120.570515,26.887265,130.7,0,2024-04-18 07:53:10,3470
5378,,,01706-17-96%,898709787,15,0.4,120.572093,26.886092,130.2,0,2024-04-18 08:07:55,3561
5405,,,01706-17-96%,898709787,15,0.5,120.572893,26.88557,129.0,0,2024-04-18 08:14:14,3554
5586,,,01706-17-95%,898709787,15,0.5,120.573505,26.885285,115.5,0,2024-04-18 08:18:27,3689
5428,,,01706-17-96%,898709787,15,0.4,120.573902,26.884993,125.6,0,2024-04-18 08:22:39,3579
5313,,,01706-17-96%,898709787,15,0.3,120.57442,26.884717,119.2,0,2024-04-18 08:26:53,3513
5464,,,01706-17-96%,898709787,15,0.6,120.574767,26.884502,124.8,0,2024-04-18 08:29:02,3575
5417,,,01706-17-95%,898709787,15,0.7,120.575717,26.883898,124.4,0,2024-04-18 08:35:18,3568
5188,,,01706-17-95%,898709787,15,2.1,120.579577,26.894448,13.7,0,2024-04-18 09:00:29,3342
5032,,,01706-17-95%,898709787,15,1.5,120.57955,26.902128,336.6,0,2024-04-18 09:19:25,3198
5371,,,01706-17-96%,898709787,15,1.8,120.582552,26.908392,38.0,0,2024-04-18 09:36:17,3463
4971,,,01706-17-95%,898709787,15,1.6,120.584543,26.91183,23.3,0,2024-04-18 09:44:44,3147
4958,,,01706-17-95%,898709787,15,1.9,120.581507,26.870158,153.3,0,2024-04-18 10:45:52,3122
4909,,,01706-17-94%,898709787,15,1.1,120.57791,26.802628,20.6,0,2024-04-18 15:36:43,2960
4980,,,01706-17-94%,898709787,15,1.6,120.57818,26.804952,10.1,0,2024-04-18 15:43:03,3019
5080,,,01706-17-95%,898709787,15,1.0,120.57846,26.806343,350.8,0,2024-04-18 15:47:15,3063
5085,,,01706-17-95%,898709787,15,0.3,120.57826,26.806363,276.3,0,2024-04-18 15:49:22,3085
5192,,,01706-17-95%,898709787,15,1.6,120.578892,26.80782,19.6,0,2024-04-18 15:53:36,3172
5218,,,01706-17-94%,898709787,15,1.6,120.577617,26.816808,2.2,0,2024-04-18 16:18:53,3173
5044,,,01706-17-95%,898709787,15,1.7,120.577893,26.827528,6.4,0,2024-04-18 16:46:19,3068
4926,,,01706-17-94%,898709787,15,0.5,120.577038,26.828865,322.3,0,2024-04-18 16:52:41,2999
4799,,,01706-17-94%,898709787,15,1.4,120.577383,26.83008,0.5,0,2024-04-18 16:56:51,2915
4862,,,01706-17-94%,898709787,15,0.6,120.577275,26.831155,301.6,0,2024-04-18 17:01:04,2940
4891,,,01706-17-94%,898709787,15,0.9,120.575253,26.842113,285.2,0,2024-04-18 17:39:00,3013
4816,,,01706-17-94%,898709787,15,7.1,120.573947,26.87659,357.1,0,2024-04-18 18:40:11,3000
4934,,,01706-17-94%,898709787,15,6.8,120.573932,26.880365,359.7,0,2024-04-18 18:42:17,3091
4719,,,01706-17-94%,898709787,15,0.1,120.571248,26.91796,91.1,0,2024-04-18 20:34:08,2925
4534,,,01706-17-94%,898709787,15,0.0,120.571445,26.917997,105.6,0,2024-04-18 20:57:17,2853
5012,,,01706-17-94%,898709787,15,0.3,120.571342,26.91789,240.5,0,2024-04-18 21:22:30,3085
4546,,,01706-17-93%,898709787,15,0.3,120.571697,26.918207,86.9,0,2024-04-18 23:03:41,2768
4647,,,01706-17-93%,898709787,15,0.1,120.572058,26.91837,303.1,0,2024-04-18 23:50:05,2851
4956,,,01706-17-93%,898709787,15,0.1,120.572105,26.918293,214.0,0,2024-04-19 00:04:48,2999
4611,,,01706-17-93%,898709787,15,0.0,120.572042,26.918248,314.9,0,2024-04-19 00:13:14,2801
4576,,,01706-17-93%,898709787,15,0.0,120.572007,26.918182,170.9,0,2024-04-19 00:30:04,2793
4685,,,01706-17-93%,898709787,15,0.0,120.571853,26.918117,228.1,0,2024-04-19 00:42:42,2847
4623,,,01706-17-92%,898709787,15,0.1,120.571823,26.918045,197.8,0,2024-04-19 00:46:56,2801
4402,,,01706-17-93%,898709787,15,0.1,120.57171,26.918053,274.7,0,2024-04-19 00:49:02,2679
4304,,,01706-17-93%,898709787,15,0.2,120.571608,26.918058,267.2,0,2024-04-19 00:55:22,2545
4701,,,01706-17-93%,898709787,15,0.1,120.57161,26.918082,261.3,0,2024-04-19 01:05:59,2793
4821,,,01706-17-92%,898709787,15,0.0,120.569783,26.918168,148.7,0,2024-04-19 02:38:30,2892
4709,,,01706-17-93%,898709787,15,0.1,120.569763,26.91817,299.8,0,2024-04-19 02:44:49,2853
4948,,,01706-17-92%,898709787,15,0.0,120.56972,26.918228,56.0,0,2024-04-19 03:08:01,3029
4630,,,01706-17-92%,898709787,15,0.0,120.569703,26.918208,180.0,0,2024-04-19 03:12:14,2870
4622,,,01706-17-93%,898709787,15,0.0,120.569732,26.918227,54.0,0,2024-04-19 03:14:20,2864
4580,,,01706-17-92%,898709787,15,0.0,120.569758,26.91819,149.2,0,2024-04-19 03:18:34,2847
4628,,,01706-17-92%,898709787,15,0.1,120.569743,26.918195,109.5,0,2024-04-19 03:27:04,2883
4635,,,01706-17-92%,898709787,15,0.0,120.569702,26.918202,280.1,0,2024-04-19 03:29:09,2878
4694,,,01706-17-92%,898709787,15,0.1,120.569632,26.918273,291.5,0,2024-04-19 03:35:25,2913
5014,,,01706-17-92%,898709787,15,0.0,120.569673,26.91827,112.1,0,2024-04-19 03:41:47,3103
4752,,,01706-17-92%,898709787,15,0.2,120.569587,26.91834,312.6,0,2024-04-19 03:45:58,2962
4970,,,01706-17-92%,898709787,15,0.0,120.569602,26.918348,327.5,0,2024-04-19 03:52:17,3059
4883,,,01706-17-92%,898709787,15,0.0,120.569572,26.918368,306.7,0,2024-04-19 03:54:24,3043
5215,,,01706-17-92%,898709787,15,0.1,120.569543,26.918382,121.4,0,2024-04-19 04:02:48,3226
4876,,,01706-17-92%,898709787,15,0.0,120.569493,26.918413,12.5,0,2024-04-19 04:09:08,3039
4910,,,01706-17-92%,898709787,15,0.0,120.569465,26.918423,176.0,0,2024-04-19 04:15:27,3063
5219,,,01706-17-92%,898709787,15,0.0,120.569443,26.91841,264.1,0,2024-04-19 04:30:12,3310
5194,,,01706-17-92%,898709787,15,0.0,120.569467,26.918462,67.1,0,2024-04-19 05:29:13,3363
5537,,,01706-17-92%,898709787,15,0.0,120.56966,26.918232,165.0,0,2024-04-19 06:30:17,3647
5256,,,01706-17-92%,898709787,15,0.1,120.569675,26.918207,320.7,0,2024-04-19 07:12:20,3505
5623,,,01706-17-92%,898709787,15,0.0,120.569753,26.918133,322.6,0,2024-04-19 07:18:41,3750
5856,,,01706-17-92%,898709787,15,0.0,120.570017,26.917995,284.6,0,2024-04-19 08:26:09,3944
5727,,,01706-17-91%,898709787,15,0.1,120.570165,26.91795,112.9,0,2024-04-19 08:36:40,3804
