fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5187,,,BAI JI            9 ,994167777,15,14.6,121.417338,25.181078,282.5,0,2024-04-16 03:33:07,3501
4833,,,BAI JI            9 ,994167777,15,0.1,121.412183,25.183442,100.8,0,2024-04-16 03:37:17,3225
4932,,,BAI JI            9 ,994167777,15,1.6,121.411778,25.183382,100.8,0,2024-04-16 03:42:26,3311
4920,,,BAI JI            9 ,994167777,15,0.1,121.411762,25.183362,100.8,0,2024-04-16 03:45:29,3293
5427,,,BAI JI            9 ,994167777,15,3.4,121.411627,25.18326,277.7,0,2024-04-16 03:50:35,3656
5213,,,BAI JI            9 ,994167777,15,5.8,121.40463,25.183025,260.9,0,2024-04-16 03:54:38,3522
5096,,,BAI JI            9 ,994167777,15,7.0,121.396238,25.181667,259.4,0,2024-04-16 03:58:42,3448
5353,,,BAI JI            9 ,994167777,15,7.2,121.387385,25.180225,259.7,0,2024-04-16 04:02:49,3643
4740,,,BAI JI            9 ,994167777,15,7.3,121.378573,25.1789,258.7,0,2024-04-16 04:06:55,3221
4734,,,BAI JI            9 ,994167777,15,6.9,121.372188,25.177155,250.8,0,2024-04-16 04:10:00,3233
4664,,,BAI JI            9 ,994167777,15,7.2,121.361663,25.173728,248.2,0,2024-04-16 04:15:07,3155
4808,,,BAI JI            9 ,994167777,15,7.1,121.355598,25.171267,246.3,0,2024-04-16 04:18:09,3271
4844,,,BAI JI            9 ,994167777,15,6.9,121.346302,25.166055,240.2,0,2024-04-16 04:23:16,3309
4673,,,BAI JI            9 ,994167777,15,6.8,121.340443,25.163817,256.6,0,2024-04-16 04:26:19,3203
4654,,,BAI JI            9 ,994167777,15,7.1,121.331557,25.16271,263.7,0,2024-04-16 04:30:25,3193
4593,,,BAI JI            9 ,994167777,15,7.3,121.32258,25.161185,260.7,0,2024-04-16 04:34:30,3127
4985,,,BAI JI            9 ,994167777,15,7.2,121.311397,25.159403,258.9,0,2024-04-16 04:39:37,3427
4865,,,BAI JI            9 ,994167777,15,7.4,121.302435,25.158435,269.6,0,2024-04-16 04:43:41,3349
4884,,,BAI JI            9 ,994167777,15,7.4,121.295635,25.158407,269.3,0,2024-04-16 04:46:44,3368
4994,,,BAI JI            9 ,994167777,15,7.3,121.284628,25.156452,263.4,0,2024-04-16 04:51:49,3465
5114,,,BAI JI            9 ,994167777,15,7.4,121.277867,25.155668,263.1,0,2024-04-16 04:54:55,3559
4999,,,BAI JI            9 ,994167777,15,7.0,121.25988,25.150355,255.5,0,2024-04-16 05:03:37,3488
4689,,,BAI JI            9 ,994167777,15,6.9,121.251468,25.148272,254.1,0,2024-04-16 05:07:40,3286
5033,,,BAI JI            9 ,994167777,15,6.6,121.24532,25.146658,253.4,0,2024-04-16 05:10:42,3521
5070,,,BAI JI            9 ,994167777,15,6.8,121.235217,25.144055,252.3,0,2024-04-16 05:15:46,3580
4762,,,BAI JI            9 ,994167777,15,6.8,121.230995,25.143515,263.0,0,2024-04-16 05:17:49,3340
5134,,,BAI JI            9 ,994167777,15,6.3,121.22061,25.141535,252.4,0,2024-04-16 05:22:53,3637
4820,,,BAI JI            9 ,994167777,15,6.1,121.20624,25.136093,255.3,0,2024-04-16 05:31:03,3402
5137,,,BAI JI            9 ,994167777,15,6.2,121.193467,25.132253,246.7,0,2024-04-16 05:38:07,3637
5342,,,BAI JI            9 ,994167777,15,6.5,121.160053,25.120237,244.9,0,2024-04-16 05:56:22,3789
5170,,,BAI JI            9 ,994167777,15,6.5,121.154438,25.11823,245.7,0,2024-04-16 05:59:25,3660
5666,,,BAI JI            9 ,994167777,15,6.5,121.137515,25.11166,248.6,0,2024-04-16 06:08:35,4031
6112,,,BAI JI            9 ,994167777,15,6.2,121.128068,25.107992,248.6,0,2024-04-16 06:13:40,4365
7000,,,BAI JI            9 ,994167777,15,6.7,121.120512,25.105148,246.6,0,2024-04-16 06:17:44,5035
6804,,,BAI JI            9 ,994167777,15,6.5,121.114903,25.103065,247.1,0,2024-04-16 06:20:46,4889
7082,,,BAI JI            9 ,994167777,15,6.5,121.106992,25.102132,255.8,0,2024-04-16 06:24:50,5084
6725,,,BAI JI            9 ,994167777,15,6.5,121.097123,25.099755,257.7,0,2024-04-16 06:29:55,4832
6575,,,BAI JI            9 ,994167777,15,6.5,121.091155,25.098268,255.8,0,2024-04-16 06:32:59,4689
6511,,,BAI JI            9 ,994167777,15,6.7,121.085215,25.096773,253.9,0,2024-04-16 06:36:02,4630
5795,,,BAI JI            9 ,994167777,15,6.5,121.077222,25.094858,256.9,0,2024-04-16 06:40:07,4067
6021,,,BAI JI            9 ,994167777,15,6.5,121.069128,25.093637,261.1,0,2024-04-16 06:44:12,4263
6753,,,BAI JI            9 ,994167777,15,6.3,121.057162,25.09225,270.0,0,2024-04-16 06:50:18,4812
7067,,,BAI JI            9 ,994167777,15,6.6,121.049062,25.092988,277.8,0,2024-04-16 06:54:23,5064
