fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,       ,,416006572,15,0.0,121.764502,25.150693,0.0,30,2024-04-16 02:24:54,2131
2896,,,SHIN JYH FWU        ,416006572,15,0.0,121.764498,25.150733,295.0,0,2024-04-16 02:29:00,2015
2782,,       ,,416006572,15,0.0,121.764495,25.150692,0.0,30,2024-04-16 02:31:26,1952
3358,,,SHIN JYH FWU        ,416006572,15,0.0,121.764473,25.150738,169.0,0,2024-04-16 02:37:54,2348
3244,,,SHIN JYH FWU        ,416006572,15,1.0,121.764492,25.150805,0.9,0,2024-04-16 02:40:52,2251
3478,,,SHIN JYH FWU        ,416006572,15,6.4,121.770672,25.155538,69.1,30,2024-04-16 02:45:58,2417
2852,,,SHIN JYH FWU        ,416006572,15,6.5,121.778607,25.157152,78.4,0,2024-04-16 02:49:58,2001
3365,,,SHIN JYH FWU        ,416006572,15,6.6,121.784192,25.159645,50.5,0,2024-04-16 02:52:58,2355
3161,,,SHIN JYH FWU        ,416006572,15,7.0,121.79229,25.166068,51.5,30,2024-04-16 02:57:59,2213
3421,,,SHIN JYH FWU        ,416006572,15,7.0,121.798983,25.170978,55.5,0,2024-04-16 03:02:00,2399
3349,,       ,,416006572,15,6.4,121.805763,25.17567,46.1,30,2024-04-16 03:06:00,2391
3103,,       ,,416006572,15,7.0,121.811013,25.179428,45.1,30,2024-04-16 03:09:05,2216
3446,,,SHIN JYH FWU        ,416006572,15,7.3,121.81969,25.185363,44.3,0,2024-04-16 03:14:00,2453
3384,,,SHIN JYH FWU        ,416006572,15,6.9,121.824822,25.189097,53.9,0,2024-04-16 03:16:59,2377
3389,,,SHIN JYH FWU        ,416006572,15,7.2,121.833393,25.194993,51.8,30,2024-04-16 03:22:00,2388
3102,,,SHIN JYH FWU        ,416006572,15,7.1,121.840323,25.200733,36.0,0,2024-04-16 03:25:58,2178
2953,,,SHIN JYH FWU        ,416006572,15,7.5,121.845312,25.204465,51.7,0,2024-04-16 03:28:52,2073
2845,,,SHIN JYH FWU        ,416006572,15,6.9,121.853482,25.211393,48.9,30,2024-04-16 03:34:01,2008
