fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5199,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.30191,22.573507,218.3,0,2024-04-15 21:46:09,3565
5473,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.30193,22.57348,218.3,0,2024-04-15 21:49:05,3742
5148,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301892,22.573493,218.3,0,2024-04-15 21:52:10,3506
5361,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.30184,22.573487,218.3,0,2024-04-15 21:58:09,3660
5474,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301878,22.573488,218.3,0,2024-04-15 22:01:08,3725
5433,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301878,22.573508,218.3,0,2024-04-15 22:04:05,3702
5248,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301912,22.573442,218.3,0,2024-04-15 22:10:06,3579
5419,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301905,22.573472,218.3,0,2024-04-15 22:13:08,3695
5260,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301907,22.573475,218.3,0,2024-04-15 22:19:04,3616
5314,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301913,22.573415,218.3,0,2024-04-15 22:22:03,3645
5155,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301932,22.57348,218.3,0,2024-04-15 22:25:07,3526
5092,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301928,22.573477,218.3,0,2024-04-15 22:34:05,3462
5411,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301882,22.573472,218.3,0,2024-04-15 22:37:06,3674
5144,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301888,22.573452,218.3,0,2024-04-15 22:43:08,3533
5458,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301912,22.57345,218.3,0,2024-04-15 22:46:05,3685
5468,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.30189,22.573482,218.3,0,2024-04-15 22:49:08,3704
5649,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301825,22.573462,218.3,0,2024-04-15 22:58:08,3841
5266,9990076.0,T2ZE5  ,PROSPEROUS THREE    ,572643220,5,0.0,120.301933,22.573535,218.3,0,2024-04-15 23:04:08,3598
