fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,,MINPUYU55551,412448289,15,11.8,119.574147,25.306733,259.9,0,2024-04-15 23:31:46,568
940,,,MINPUYU55551,412448289,15,12.3,119.528707,25.295472,249.7,0,2024-04-15 23:44:46,696
875,,,MINPUYU55551,412448289,15,12.1,119.498567,25.283617,250.6,30,2024-04-15 23:53:23,659
741,,,MINPUYU55551,412448289,15,11.8,119.48704,25.279343,249.1,30,2024-04-15 23:56:46,540
936,,,MINPUYU55551,412448289,15,11.2,119.404417,25.22855,223.1,30,2024-04-16 00:25:47,726
822,,,MINPUYU55551,412448289,15,11.0,119.390427,25.215337,224.6,30,2024-04-16 00:31:46,633
738,,55551.0,,412448289,15,11.0,119.37256,25.201157,233.3,30,2024-04-16 00:38:46,558
546,,55551.0,,412448289,15,10.8,119.36596,25.196445,231.5,30,2024-04-16 00:41:16,384
675,,,MINPUYU55551,412448289,15,10.8,119.358467,25.1908,231.1,30,2024-04-16 00:44:13,505
741,,,MINPUYU55551,412448289,15,10.9,119.347533,25.176783,230.1,30,2024-04-16 00:50:05,561
878,,55551.0,,412448289,15,10.9,119.341827,25.172607,229.5,30,2024-04-16 00:52:16,682
828,,55551.0,,412448289,15,11.2,119.318773,25.154875,234.7,30,2024-04-16 01:01:16,637
753,,55551.0,,412448289,15,11.3,119.30496,25.148935,252.7,30,2024-04-16 01:05:46,554
866,,55551.0,,412448289,15,11.3,119.2852,25.14358,255.7,30,2024-04-16 01:11:46,667
949,,55551.0,,412448289,15,11.3,119.273467,25.140828,254.7,30,2024-04-16 01:15:16,724
836,,,MINPUYU55551,412448289,15,11.4,119.258133,25.137737,265.5,30,2024-04-16 01:19:46,647
755,,55551.0,,412448289,15,11.9,119.246233,25.1357,253.8,30,2024-04-16 01:23:14,569
742,,55551.0,,412448289,15,11.7,119.23032,25.134783,268.0,30,2024-04-16 01:27:46,564
751,,,MINPUYU55551,412448289,15,11.6,119.2174,25.134533,268.1,30,2024-04-16 01:31:23,555
819,,,MINPUYU55551,412448289,15,11.4,119.2017,25.134683,271.6,30,2024-04-16 01:35:49,631
607,,,MINPUYU55551,412448289,15,11.5,119.188817,25.136082,277.9,30,2024-04-16 01:39:30,434
610,,,MINPUYU55551,412448289,15,11.5,119.18612,25.136412,279.5,30,2024-04-16 01:40:16,433
605,,,MINPUYU55551,412448289,15,6.9,119.136373,25.175225,267.0,30,2024-04-16 02:02:08,444
615,,,MINPUYU55551,412448289,15,82.1,119.178105,25.070512,208.7,30,2024-04-17 19:22:15,454
