fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
960,,       ,,412508485,15,0.3,118.76493,24.775487,125.4,30,2024-04-15 23:26:04,760
1424,,       ,,412508485,15,0.3,118.764972,24.775403,151.6,30,2024-04-15 23:50:04,1056
917,,       ,,412508485,15,0.2,118.764633,24.775497,140.3,30,2024-04-16 00:26:03,707
1488,,       ,,412508485,15,0.3,118.764645,24.775445,296.7,30,2024-04-16 00:38:03,1111
1196,,       ,,412508485,15,0.2,118.764765,24.775512,109.5,30,2024-04-16 01:02:03,929
857,,       ,,412508485,15,0.3,118.764817,24.775497,115.2,30,2024-04-16 01:14:03,650
1029,,       ,,412508485,15,0.2,118.764853,24.7755,344.9,30,2024-04-16 01:26:04,825
1012,,       ,,412508485,15,0.3,118.764903,24.77552,237.0,30,2024-04-16 02:02:05,773
1057,,       ,,412508485,15,0.0,118.764853,24.775443,252.7,30,2024-04-16 02:50:04,805
965,,       ,,412508485,15,1.8,118.764847,24.775427,126.2,30,2024-04-16 03:02:04,762
1413,,       ,,412508485,15,0.6,118.766903,24.780272,132.5,30,2024-04-16 09:14:08,1159
1093,,       ,,412508485,15,6.3,118.76627,24.776087,191.0,30,2024-04-16 09:26:28,884
1173,,       ,,412508485,15,0.3,118.76542,24.776502,266.1,30,2024-04-16 14:17:47,921
1222,,       ,,412508485,15,0.7,118.765432,24.776517,0.0,30,2024-04-16 14:29:49,978
1442,,       ,,412508485,15,0.1,118.765442,24.776485,0.0,30,2024-04-16 14:53:48,1141
1205,,       ,,412508485,15,0.2,118.765477,24.776487,204.2,30,2024-04-16 15:26:50,972
1241,,       ,,412508485,15,0.0,118.765442,24.776498,0.0,30,2024-04-16 16:17:47,996
1015,,       ,,412508485,15,0.0,118.765433,24.77648,298.7,30,2024-04-16 16:29:45,807
1042,,       ,,412508485,15,0.0,118.765413,24.77649,0.0,30,2024-04-16 18:29:47,833
1014,,       ,,412508485,15,0.3,118.765435,24.77648,327.1,30,2024-04-16 18:53:46,781
891,,       ,,412508485,15,0.3,118.765405,24.776485,0.0,30,2024-04-16 19:05:47,679
983,,       ,,412508485,15,0.0,118.765423,24.776505,0.0,30,2024-04-16 19:29:47,784
1080,,       ,,412508485,15,0.2,118.765428,24.776448,70.7,30,2024-04-16 19:41:47,857
1102,,       ,,412508485,15,0.2,118.765462,24.77647,202.7,30,2024-04-16 19:53:47,871
850,,       ,,412508485,15,0.3,118.76548,24.776485,30.3,30,2024-04-16 20:41:48,657
905,,       ,,412508485,15,0.0,118.765497,24.776473,40.4,30,2024-04-16 20:53:48,720
945,,       ,,412508485,15,0.3,118.765545,24.776457,121.3,30,2024-04-16 21:05:50,730
840,,       ,,412508485,15,0.2,118.765395,24.776465,90.9,30,2024-04-16 21:41:50,644
839,,       ,,412508485,15,0.0,118.765443,24.77649,0.0,30,2024-04-16 22:17:50,646
1182,,       ,,412508485,15,0.2,118.765575,24.77642,102.0,30,2024-04-16 23:53:52,947
921,,       ,,412508485,15,0.1,118.765568,24.776323,40.4,30,2024-04-17 00:05:50,711
1062,,       ,,412508485,15,0.2,118.765357,24.776455,136.8,30,2024-04-17 00:29:50,825
836,,       ,,412508485,15,0.1,118.76541,24.776408,255.0,30,2024-04-17 00:53:50,640
980,,       ,,412508485,15,0.3,118.765368,24.776395,316.1,30,2024-04-17 01:17:51,763
1068,,       ,,412508485,15,0.2,118.765422,24.776417,115.1,30,2024-04-17 01:29:50,846
1131,,       ,,412508485,15,0.2,118.765462,24.776428,0.0,30,2024-04-17 01:41:52,907
846,,       ,,412508485,15,0.0,118.765462,24.776437,0.0,30,2024-04-17 04:17:51,660
854,,       ,,412508485,15,0.2,118.765462,24.776442,125.1,30,2024-04-17 04:29:52,650
1052,,       ,,412508485,15,0.0,118.76541,24.776528,0.0,30,2024-04-17 04:41:53,825
923,,       ,,412508485,15,0.3,118.765413,24.776498,40.4,30,2024-04-17 04:53:52,732
1033,,       ,,412508485,15,0.0,118.765372,24.776548,0.0,30,2024-04-17 05:17:52,828
1017,,       ,,412508485,15,0.1,118.765418,24.776395,319.0,30,2024-04-17 06:17:52,818
1009,,       ,,412508485,15,0.9,118.765493,24.776492,40.4,30,2024-04-17 07:05:53,812
954,,       ,,412508485,15,3.1,118.768655,24.779452,230.7,30,2024-04-17 08:29:53,761
1025,,       ,,412508485,15,1.2,118.768387,24.77931,344.7,30,2024-04-17 08:41:53,812
1031,,       ,,412508485,15,0.5,118.765413,24.77641,216.0,30,2024-04-17 08:53:53,816
1089,,       ,,412508485,15,0.0,118.76541,24.776412,0.0,30,2024-04-17 09:17:53,893
