fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,YUWANGBIAO11179-06,11179039,15,0.0,116.737788,23.218358,220.7,0,2024-04-26 21:35:11,2870
4549,,,YUWANGBIAO11179-06,11179039,15,0.0,116.737788,23.218358,220.7,0,2024-04-26 21:35:11,2924
4601,,,YUWANGBIAO11179-06,11179039,15,0.0,116.737788,23.218358,220.7,0,2024-04-26 21:35:11,2961
4114,,94%,,11179039,15,0.2,116.737247,23.218672,256.1,0,2024-04-26 21:50:55,2637
4378,,94%,,11179039,15,0.2,116.737247,23.218672,256.1,0,2024-04-26 21:50:55,2824
4200,,94%,,11179039,15,0.2,116.737247,23.218672,256.1,0,2024-04-26 21:50:55,2681
4306,,94%,,11179039,15,0.1,116.737405,23.218888,336.8,0,2024-04-26 22:15:09,2721
4329,,94%,,11179039,15,0.1,116.737405,23.218888,336.8,0,2024-04-26 22:15:09,2776
4737,,94%,,11179039,15,0.1,116.737405,23.218888,336.8,0,2024-04-26 22:15:09,3082
4391,,94%,,11179039,15,0.2,116.737503,23.218647,266.7,0,2024-04-26 22:27:02,2848
4499,,94%,,11179039,15,0.2,116.737503,23.218647,266.7,0,2024-04-26 22:27:02,2904
4443,,94%,,11179039,15,0.2,116.737503,23.218647,266.7,0,2024-04-26 22:27:02,2905
4723,,94%,,11179039,15,0.2,116.737613,23.218533,270.0,0,2024-04-26 22:41:37,3092
4674,,94%,,11179039,15,0.2,116.737613,23.218533,270.0,0,2024-04-26 22:41:37,3043
4427,,94%,,11179039,15,0.2,116.737613,23.218533,270.0,0,2024-04-26 22:41:37,2899
4629,,94%,,11179039,15,0.0,116.737825,23.218265,222.5,0,2024-04-26 22:56:25,3004
4576,,94%,,11179039,15,0.0,116.737825,23.218265,222.5,0,2024-04-26 22:56:25,2970
4724,,94%,,11179039,15,0.0,116.737825,23.218265,222.5,0,2024-04-26 22:56:25,3093
4495,,94%,,11179039,15,0.0,116.7378,23.218785,169.1,0,2024-04-26 23:32:03,2941
4658,,94%,,11179039,15,0.0,116.7378,23.218785,169.1,0,2024-04-26 23:32:03,3034
4788,,94%,,11179039,15,0.0,116.7378,23.218785,169.1,0,2024-04-26 23:32:03,3121
4472,,94%,,11179039,15,0.0,116.737432,23.219185,304.8,0,2024-04-27 00:16:21,2900
4328,,94%,,11179039,15,0.0,116.737432,23.219185,304.8,0,2024-04-27 00:16:21,2801
4186,,94%,,11179039,15,0.0,116.737432,23.219185,304.8,0,2024-04-27 00:16:21,2719
4388,,94%,,11179039,15,0.0,116.737432,23.219185,304.8,0,2024-04-27 00:16:21,2827
4357,,94%,,11179039,15,0.1,116.737413,23.21916,331.8,0,2024-04-27 00:31:13,2832
4450,,94%,,11179039,15,0.1,116.737413,23.21916,331.8,0,2024-04-27 00:31:13,2879
4166,,94%,,11179039,15,0.1,116.737413,23.21916,331.8,0,2024-04-27 00:31:13,2697
4169,,94%,,11179039,15,0.3,116.737158,23.219328,315.3,0,2024-04-27 00:41:43,2690
4333,,94%,,11179039,15,0.3,116.737158,23.219328,315.3,0,2024-04-27 00:41:43,2794
4229,,94%,,11179039,15,0.3,116.737158,23.219328,315.3,0,2024-04-27 00:41:43,2732
4545,,94%,,11179039,15,0.0,116.737173,23.219213,121.8,0,2024-04-27 00:54:23,2925
4218,,94%,,11179039,15,0.0,116.737173,23.219213,121.8,0,2024-04-27 00:54:23,2717
4324,,94%,,11179039,15,0.0,116.737173,23.219213,121.8,0,2024-04-27 00:54:23,2770
4232,,94%,,11179039,15,0.0,116.736942,23.219268,270.0,0,2024-04-27 01:05:05,2718
4375,,94%,,11179039,15,0.0,116.736942,23.219268,270.0,0,2024-04-27 01:05:05,2817
4549,,94%,,11179039,15,0.0,116.736882,23.21917,255.5,0,2024-04-27 01:15:38,2922
4264,,94%,,11179039,15,0.0,116.736882,23.21917,255.5,0,2024-04-27 01:15:38,2763
4601,,94%,,11179039,15,0.0,116.736882,23.21917,255.5,0,2024-04-27 01:15:38,2965
4343,,94%,,11179039,15,0.0,116.737023,23.219287,189.4,0,2024-04-27 01:46:34,2845
4503,,94%,,11179039,15,0.0,116.737023,23.219287,189.4,0,2024-04-27 01:46:34,2941
