fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,99%,,80277731,15,3.7,121.181432,22.772258,199.4,0,2024-04-16 14:27:50,3412
4542,,,02777-31-99%,80277731,15,4.6,121.179662,22.762277,189.7,0,2024-04-16 14:31:01,3252
4419,,99%,,80277731,15,4.3,121.174353,22.755043,223.1,0,2024-04-16 14:35:16,3164
4918,,99%,,80277731,15,3.9,121.168028,22.74895,223.4,0,2024-04-16 14:39:30,3456
4289,,99%,,80277731,15,4.4,121.164475,22.745493,223.4,0,2024-04-16 14:42:43,3074
4417,,,02777-31-99%,80277731,15,3.7,121.157983,22.739422,223.6,0,2024-04-16 14:46:56,3141
4852,,99%,,80277731,15,3.3,121.148152,22.730618,224.8,0,2024-04-16 14:51:32,3405
4392,,99%,,80277731,15,3.5,121.145403,22.727798,221.9,0,2024-04-16 14:54:21,3118
4293,,99%,,80277731,15,3.7,121.137188,22.71966,223.1,0,2024-04-16 14:59:56,3067
4400,,99%,,80277731,15,4.0,121.131053,22.71356,223.3,0,2024-04-16 15:03:09,3101
4236,,99%,,80277731,15,3.8,121.124795,22.707337,222.6,0,2024-04-16 15:08:20,3007
4553,,99%,,80277731,15,3.9,121.086135,22.66836,222.7,0,2024-04-16 15:33:57,3203
4348,,99%,,80277731,15,4.4,121.026445,22.601948,194.6,0,2024-04-16 16:12:37,2998
3728,,,02777-31-99%,80277731,15,0.8,121.061372,22.36147,101.3,0,2024-04-16 22:30:06,2692
3999,,99%,,80277731,15,0.1,121.065365,22.362363,279.6,0,2024-04-16 22:50:38,2890
4112,,99%,,80277731,15,0.3,121.064917,22.362977,316.7,0,2024-04-16 22:55:56,2955
3893,,,02777-31-99%,80277731,15,0.1,121.06469,22.363325,342.2,0,2024-04-16 22:58:11,2804
3835,,99%,,80277731,15,0.3,121.064168,22.363947,310.9,0,2024-04-16 23:03:26,2766
4035,,99%,,80277731,15,0.2,121.062137,22.367537,314.6,0,2024-04-16 23:38:27,2885
3947,,99%,,80277731,15,0.1,121.061713,22.368035,331.1,0,2024-04-16 23:44:17,2841
3854,,,02777-31-99%,80277731,15,0.2,121.061365,22.36856,305.1,0,2024-04-16 23:52:46,2800
4171,,99%,,80277731,15,0.1,121.06129,22.368647,298.3,0,2024-04-16 23:57:16,2978
4156,,,02777-31-99%,80277731,15,0.0,121.061197,22.368897,249.1,0,2024-04-17 00:02:11,2962
3851,,99%,,80277731,15,0.0,121.061052,22.369098,0.0,0,2024-04-17 00:07:48,2767
3958,,,02777-31-99%,80277731,15,0.0,121.060957,22.369103,0.0,0,2024-04-17 00:11:03,2844
4165,,,02777-31-99%,80277731,15,0.0,121.060782,22.369187,307.9,0,2024-04-17 00:14:34,2972
3756,,99%,,80277731,15,0.0,121.060672,22.369222,287.1,0,2024-04-17 00:22:27,2661
3749,,99%,,80277731,15,0.0,121.060668,22.369178,0.0,0,2024-04-17 00:27:07,2668
3922,,99%,,80277731,15,0.1,121.060647,22.369058,189.4,0,2024-04-17 00:29:37,2773
3493,,99%,,80277731,15,0.1,121.060495,22.368727,184.2,0,2024-04-17 00:42:32,2447
3491,,,02777-31-99%,80277731,15,0.1,121.060398,22.368592,213.5,0,2024-04-17 00:46:28,2419
3489,,99%,,80277731,15,0.0,121.060403,22.368573,0.0,0,2024-04-17 00:50:43,2439
3526,,99%,,80277731,15,0.0,121.060418,22.36837,0.0,0,2024-04-17 00:54:42,2495
3716,,,02777-31-99%,80277731,15,0.0,121.06051,22.368212,0.0,0,2024-04-17 00:58:22,2650
3714,,,02777-31-99%,80277731,15,0.1,121.060733,22.367862,106.6,0,2024-04-17 01:03:53,2648
3904,,99%,,80277731,15,0.2,121.060873,22.367578,139.8,0,2024-04-17 01:08:56,2740
4025,,99%,,80277731,15,0.2,121.061052,22.367357,143.3,0,2024-04-17 01:12:52,2823
3808,,,02777-31-99%,80277731,15,0.0,121.061052,22.367357,0.0,0,2024-04-17 01:14:17,2691
3950,,,02777-31-99%,80277731,15,0.2,121.061387,22.366927,145.1,0,2024-04-17 01:20:22,2813
4036,,,02777-31-99%,80277731,15,0.2,121.06158,22.366667,145.4,0,2024-04-17 01:24:53,2868
4046,,,02777-31-99%,80277731,15,0.2,121.061772,22.36645,140.7,0,2024-04-17 01:25:58,2867
3761,,99%,,80277731,15,0.0,121.061965,22.366048,0.0,0,2024-04-17 01:32:42,2689
3879,,,02777-31-99%,80277731,15,0.5,121.062607,22.365098,148.9,0,2024-04-17 01:37:42,2785
4105,,99%,,80277731,15,0.2,121.06277,22.364848,148.8,0,2024-04-17 01:39:49,2916
3947,,99%,,80277731,15,0.3,121.063293,22.364137,141.7,0,2024-04-17 01:43:04,2845
3950,,99%,,80277731,15,0.0,121.063708,22.363517,0.0,0,2024-04-17 01:48:19,2848
4165,,99%,,80277731,15,0.0,121.064697,22.362047,0.0,0,2024-04-17 01:56:04,2976
3655,,99%,,80277731,15,0.5,121.065438,22.36081,154.1,0,2024-04-17 01:59:37,2606
3657,,99%,,80277731,15,0.5,121.06576,22.360337,147.8,0,2024-04-17 02:02:47,2569
3662,,99%,,80277731,15,0.0,121.066443,22.35912,0.0,0,2024-04-17 02:08:48,2580
3635,,,02777-31-99%,80277731,15,0.9,121.067018,22.358212,149.6,0,2024-04-17 02:11:58,2582
4124,,99%,,80277731,15,0.3,121.067755,22.356973,158.3,0,2024-04-17 02:17:39,2950
4458,,,02777-31-99%,80277731,15,0.0,121.068063,22.35659,0.0,0,2024-04-17 02:20:48,3153
4342,,99%,,80277731,15,0.4,121.068885,22.355008,156.9,0,2024-04-17 02:25:52,3100
4129,,99%,,80277731,15,0.4,121.06935,22.354277,153.2,0,2024-04-17 02:30:25,2986
4106,,99%,,80277731,15,0.4,121.06964,22.353837,148.6,0,2024-04-17 02:31:10,2949
4019,,99%,,80277731,15,0.8,121.07026,22.352615,153.7,0,2024-04-17 02:36:49,2862
3887,,,02777-31-99%,80277731,15,0.4,121.071805,22.350177,143.0,0,2024-04-17 02:46:09,2788
4238,,99%,,80277731,15,0.8,121.072657,22.348905,149.2,0,2024-04-17 02:51:30,3020
3820,,,02777-31-99%,80277731,15,0.5,121.073753,22.347043,152.9,0,2024-04-17 02:59:53,2716
3714,,99%,,80277731,15,0.0,121.074615,22.345573,0.0,0,2024-04-17 03:07:15,2653
3987,,99%,,80277731,15,0.4,121.075403,22.344217,153.1,0,2024-04-17 03:10:04,2848
3884,,,02777-31-99%,80277731,15,0.4,121.076143,22.343023,155.0,0,2024-04-17 03:15:14,2776
3665,,99%,,80277731,15,0.4,121.076417,22.34264,146.5,0,2024-04-17 03:17:35,2598
3891,,99%,,80277731,15,0.3,121.077073,22.341538,141.7,0,2024-04-17 03:23:09,2774
3801,,99%,,80277731,15,0.3,121.077805,22.340403,149.9,0,2024-04-17 03:27:45,2728
3853,,99%,,80277731,15,0.4,121.078093,22.340032,144.3,0,2024-04-17 03:29:30,2750
3718,,99%,,80277731,15,0.3,121.078833,22.33897,137.8,0,2024-04-17 03:35:24,2673
4027,,99%,,80277731,15,0.3,121.079858,22.337672,137.7,0,2024-04-17 03:43:05,2837
4267,,,02777-31-99%,80277731,15,0.2,121.080222,22.337135,162.0,0,2024-04-17 03:45:35,2972
4217,,,02777-31-99%,80277731,15,0.5,121.080727,22.33672,131.6,0,2024-04-17 03:48:01,2997
4278,,99%,,80277731,15,0.0,121.082372,22.33506,0.0,0,2024-04-17 04:00:25,3048
3781,,99%,,80277731,15,0.3,121.083127,22.334278,143.4,0,2024-04-17 04:04:04,2734
4046,,99%,,80277731,15,0.4,121.083767,22.333722,133.8,0,2024-04-17 04:07:56,2892
4006,,99%,,80277731,15,0.3,121.084735,22.332767,124.6,0,2024-04-17 04:14:10,2915
4025,,99%,,80277731,15,0.3,121.085743,22.331978,134.0,0,2024-04-17 04:21:15,2918
4184,,99%,,80277731,15,0.4,121.0861,22.33168,132.1,0,2024-04-17 04:22:21,3063
3796,,99%,,80277731,15,0.3,121.08663,22.331252,131.6,0,2024-04-17 04:26:38,2779
4189,,99%,,80277731,15,0.4,121.087685,22.330622,117.4,0,2024-04-17 04:33:10,3046
4004,,,02777-31-99%,80277731,15,0.2,121.088697,22.329815,131.0,0,2024-04-17 04:40:46,2910
4359,,,02777-31-99%,80277731,15,0.2,121.089935,22.32903,119.9,0,2024-04-17 04:51:16,3183
4231,,99%,,80277731,15,0.0,121.090125,22.328933,0.0,0,2024-04-17 04:54:52,3119
4374,,99%,,80277731,15,0.1,121.090737,22.328658,109.2,0,2024-04-17 05:01:39,3242
4109,,,02777-31-99%,80277731,15,0.0,121.090825,22.328553,0.0,0,2024-04-17 05:05:32,3071
4219,,,02777-31-99%,80277731,15,0.0,121.09125,22.328445,95.9,0,2024-04-17 05:09:09,3161
4764,,99%,,80277731,15,0.2,121.091673,22.328297,99.3,0,2024-04-17 05:13:54,3496
4323,,99%,,80277731,15,0.0,121.091673,22.328297,0.0,0,2024-04-17 05:15:44,3224
4396,,,02777-31-99%,80277731,15,0.1,121.092353,22.328292,91.6,0,2024-04-17 05:21:57,3276
4547,,99%,,80277731,15,0.2,121.092618,22.328307,86.4,0,2024-04-17 05:25:29,3371
4493,,99%,,80277731,15,0.0,121.092797,22.32828,0.0,0,2024-04-17 05:29:39,3336
4531,,99%,,80277731,15,0.2,121.093338,22.328308,90.2,0,2024-04-17 05:35:44,3356
4540,,,02777-31-99%,80277731,15,0.2,121.093598,22.328292,93.9,0,2024-04-17 05:38:35,3325
4275,,99%,,80277731,15,0.1,121.093843,22.328238,107.5,0,2024-04-17 05:42:31,3154
4474,,99%,,80277731,15,0.0,121.094225,22.328252,41.8,0,2024-04-17 05:47:12,3315
4320,,,02777-31-99%,80277731,15,0.2,121.094878,22.328097,100.3,0,2024-04-17 05:54:42,3221
4337,,99%,,80277731,15,0.1,121.095008,22.328077,99.2,0,2024-04-17 05:59:00,3224
4335,,99%,,80277731,15,0.0,121.09507,22.328022,133.9,0,2024-04-17 06:00:06,3208
4328,,,02777-31-99%,80277731,15,0.6,121.099163,22.329552,51.0,0,2024-04-17 06:15:05,3220
4585,,,02777-31-99%,80277731,15,0.7,121.099795,22.330143,44.6,0,2024-04-17 06:16:12,3380
4665,,,02777-31-99%,80277731,15,0.7,121.101457,22.331573,40.4,0,2024-04-17 06:21:55,3448
4444,,,02777-31-99%,80277731,15,0.6,121.102647,22.33332,35.5,0,2024-04-17 06:27:55,3289
4323,,99%,,80277731,15,0.4,121.103525,22.3342,41.7,0,2024-04-17 06:32:10,3180
4352,,,02777-31-99%,80277731,15,0.5,121.104882,22.335718,45.5,0,2024-04-17 06:36:52,3179
4153,,99%,,80277731,15,0.5,121.10517,22.336228,27.6,0,2024-04-17 06:39:36,3056
4079,,,02777-31-99%,80277731,15,0.4,121.106988,22.338482,29.9,0,2024-04-17 06:48:03,3012
4068,,99%,,80277731,15,0.6,121.1075,22.339,42.3,0,2024-04-17 06:49:11,2981
4294,,99%,,80277731,15,0.4,121.108825,22.340493,44.3,0,2024-04-17 06:55:07,3145
4503,,,02777-31-99%,80277731,15,0.0,121.10923,22.340463,106.6,0,2024-04-17 06:59:36,3249
4134,,99%,,80277731,15,0.4,121.11009,22.341018,55.9,0,2024-04-17 07:05:42,3026
4642,,99%,,80277731,15,2.0,121.158345,22.16828,159.5,0,2024-04-17 09:15:57,3302
4195,,,02777-31-99%,80277731,15,1.9,121.161783,22.151728,169.2,0,2024-04-17 09:32:08,3044
4195,,99%,,80277731,15,2.0,121.162717,22.143383,181.0,0,2024-04-17 09:41:37,3009
4279,,99%,,80277731,15,1.8,121.16261,22.137972,181.7,0,2024-04-17 09:48:02,3060
4406,,99%,,80277731,15,3.5,121.162617,22.134142,179.9,0,2024-04-17 09:51:12,3164
4415,,,02777-31-99%,80277731,15,0.0,121.162543,22.126317,0.0,0,2024-04-17 10:01:48,3142
3725,,99%,,80277731,15,3.4,121.16236,22.11875,181.5,0,2024-04-17 10:07:54,2684
3998,,,02777-31-99%,80277731,15,1.8,121.162727,22.10865,173.0,0,2024-04-17 10:19:24,2870
3509,,,02777-31-99%,80277731,15,1.2,121.161133,22.074932,201.4,0,2024-04-17 10:53:24,2503
3950,,,02777-31-99%,80277731,15,1.7,121.160633,22.073108,194.2,0,2024-04-17 10:56:38,2783
3640,,,02777-31-99%,80277731,15,2.2,121.156587,22.065735,214.1,0,2024-04-17 11:04:31,2572
3714,,,02777-31-99%,80277731,15,1.7,121.15383,22.060917,210.3,0,2024-04-17 11:11:24,2632
3501,,99%,,80277731,15,3.6,121.15166,22.057475,210.3,0,2024-04-17 11:15:35,2487
3582,,,02777-31-99%,80277731,15,1.8,121.150362,22.05585,216.5,0,2024-04-17 11:16:44,2525
3605,,99%,,80277731,15,3.4,121.147442,22.051282,211.8,0,2024-04-17 11:23:19,2551
3797,,99%,,80277731,15,3.2,121.14549,22.048252,210.8,0,2024-04-17 11:26:06,2694
4070,,99%,,80277731,15,1.7,121.143452,22.044833,209.6,0,2024-04-17 11:31:14,2884
3774,,,02777-31-99%,80277731,15,1.8,121.138918,22.038113,210.5,0,2024-04-17 11:39:30,2672
3972,,99%,,80277731,15,3.3,121.136972,22.035037,210.3,0,2024-04-17 11:42:19,2810
3907,,99%,,80277731,15,1.2,121.131592,22.027023,206.8,0,2024-04-17 11:52:11,2741
3850,,99%,,80277731,15,1.8,121.13052,22.025267,209.4,0,2024-04-17 11:54:19,2686
3332,,99%,,80277731,15,0.0,121.122333,22.012163,0.0,0,2024-04-17 12:12:06,2330
3929,,99%,,80277731,15,1.9,121.113915,21.996468,206.7,0,2024-04-17 12:27:10,2740
4278,,,02777-31-99%,80277731,15,2.1,121.107845,21.983997,205.1,0,2024-04-17 12:40:57,2982
4093,,99%,,80277731,15,2.3,121.105885,21.979652,201.8,0,2024-04-17 12:45:14,2845
4267,,99%,,80277731,15,2.0,121.104928,21.977623,203.6,0,2024-04-17 12:46:21,2966
4403,,,02777-31-99%,80277731,15,2.0,121.103022,21.973345,204.7,0,2024-04-17 12:51:41,3044
4228,,99%,,80277731,15,2.2,121.101148,21.96906,201.0,0,2024-04-17 12:55:55,2926
4032,,99%,,80277731,15,2.1,121.100185,21.966947,202.9,0,2024-04-17 12:58:01,2825
3701,,99%,,80277731,15,2.1,121.005508,21.84477,225.0,0,2024-04-17 15:08:44,2505
3729,,99%,,80277731,15,2.2,120.997983,21.837942,228.3,0,2024-04-17 15:17:17,2507
3732,,,02777-31-99%,80277731,15,2.2,120.994618,21.834172,216.0,0,2024-04-17 15:21:38,2502
