fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,06038,,412433434,15,0.3,120.651055,27.399445,283.4,30,2024-04-24 20:26:30,3042
4758,,06038,,412433434,15,0.3,120.651055,27.399445,283.4,30,2024-04-24 20:26:30,2981
4863,,06038,,412433434,15,0.5,120.651137,27.399457,276.1,30,2024-04-24 20:35:31,3060
4857,,06038,,412433434,15,0.5,120.651137,27.399457,276.1,30,2024-04-24 20:35:31,3044
4702,,06038,,412433434,15,0.5,120.651137,27.399457,276.1,30,2024-04-24 20:35:31,2973
4645,,06038,,412433434,15,0.5,120.651137,27.399457,276.1,30,2024-04-24 20:35:31,2911
4759,,06038,,412433434,15,9.0,120.979767,27.479557,78.4,30,2024-04-24 23:50:31,3003
4586,,06038,,412433434,15,9.0,120.979767,27.479557,78.4,30,2024-04-24 23:50:31,2928
4848,,06038,,412433434,15,9.0,120.979767,27.479557,78.4,30,2024-04-24 23:50:31,3086
4818,,06038,,412433434,15,9.0,120.979767,27.479557,78.4,30,2024-04-24 23:50:31,3089
