fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6557,,,ZHELINGYU29935      ,412416753,15,2.3,122.125532,26.700247,336.6,0,2024-04-17 13:20:55,4452
6541,,,ZHELINGYU29935      ,412416753,15,2.3,122.12494,26.708677,345.5,0,2024-04-17 13:33:26,4415
6465,,,ZHELINGYU29935      ,412416753,15,2.4,122.123773,26.730722,5.1,0,2024-04-17 14:06:30,4339
5975,,,ZHELINGYU29935      ,412416753,15,1.9,122.103762,26.627698,166.1,0,2024-04-17 20:18:29,3982
5843,,,ZHELINGYU29935      ,412416753,15,1.9,122.104208,26.626398,153.1,0,2024-04-17 20:20:59,3913
5923,,,ZHELINGYU29935      ,412416753,15,1.7,122.122892,26.624885,94.2,0,2024-04-17 21:25:07,3980
6299,,,ZHELINGYU29935      ,412416753,15,4.3,122.18687,26.834587,249.4,0,2024-04-18 16:10:55,3875
5498,,,ZHELINGYU29935      ,412416753,15,6.7,122.158267,26.831587,162.5,0,2024-04-18 18:20:38,3432
5686,,,ZHELINGYU29935      ,412416753,15,5.5,122.160067,26.824465,192.2,0,2024-04-18 18:24:08,3566
5856,,,ZHELINGYU29935      ,412416753,15,2.2,122.16792,26.794218,142.1,0,2024-04-18 19:25:12,3672
5547,,,ZHELINGYU29935      ,412416753,15,2.1,122.170293,26.783718,160.4,0,2024-04-18 19:46:06,3427
5243,,,ZHELINGYU29935      ,412416753,15,2.0,122.170787,26.778815,201.1,0,2024-04-18 19:55:43,3218
5326,,,ZHELINGYU29935      ,412416753,15,2.0,122.170987,26.776143,155.7,0,2024-04-18 20:01:03,3282
5609,,,ZHELINGYU29935      ,412416753,15,1.9,122.171965,26.76986,152.7,0,2024-04-18 20:13:37,3525
5431,,,ZHELINGYU29935      ,412416753,15,1.6,122.17168,26.767777,167.6,0,2024-04-18 20:17:38,3388
5982,,,ZHELINGYU29935      ,412416753,15,2.2,122.171773,26.766683,203.2,0,2024-04-18 20:19:44,3782
5230,,,ZHELINGYU29935      ,412416753,15,2.1,122.171387,26.756923,185.0,0,2024-04-18 20:38:41,3238
5692,,,ZHELINGYU29935      ,412416753,15,2.1,122.170827,26.752095,207.7,0,2024-04-18 20:48:12,3560
5411,,,ZHELINGYU29935      ,412416753,15,2.3,122.167743,26.747083,202.8,0,2024-04-18 20:58:40,3386
5295,,,ZHELINGYU29935      ,412416753,15,2.2,122.166507,26.74575,227.8,0,2024-04-18 21:01:28,3268
5282,,,ZHELINGYU29935      ,412416753,15,2.1,122.165808,26.744973,206.5,0,2024-04-18 21:03:13,3255
5442,,,ZHELINGYU29935      ,412416753,15,2.0,122.16624,26.73176,152.5,0,2024-04-18 21:27:47,3345
5458,,,ZHELINGYU29935      ,412416753,15,2.2,122.166305,26.731617,136.6,0,2024-04-18 21:28:13,3380
5342,,,ZHELINGYU29935      ,412416753,15,2.0,122.176248,26.68992,192.1,0,2024-04-18 22:48:47,3213
5560,,,ZHELINGYU29935      ,412416753,15,1.8,122.176452,26.688373,173.9,0,2024-04-18 22:51:47,3351
5394,,,ZHELINGYU29935      ,412416753,15,1.7,122.17549,26.675028,179.9,0,2024-04-18 23:18:49,3275
5821,,,ZHELINGYU29935      ,412416753,15,3.0,122.174573,26.668453,33.7,0,2024-04-18 23:41:29,3572
5569,,,ZHELINGYU29935      ,412416753,15,3.0,122.17484,26.668812,42.9,0,2024-04-18 23:42:00,3405
5381,,29935  ,,412416753,15,1.6,122.167128,26.665632,212.2,30,2024-04-19 00:31:53,3241
5421,,,ZHELINGYU29935      ,412416753,15,2.5,122.14892,26.691403,320.9,0,2024-04-19 02:51:32,3275
5557,,,ZHELINGYU29935      ,412416753,15,2.9,122.106518,26.733918,303.5,0,2024-04-19 04:09:38,3433
5974,,29935  ,,412416753,15,1.6,122.090687,26.71051,179.3,30,2024-04-19 19:18:30,3999
6601,,       ,,412416753,15,2.4,122.11696,26.648143,160.6,30,2024-04-19 21:40:19,4558
6203,,       ,,412416753,15,0.9,122.124227,26.664562,162.3,30,2024-04-19 22:42:32,4259
5939,,       ,,412416753,15,2.1,122.12676,26.625008,182.3,30,2024-04-20 00:00:09,4038
6539,,       ,,412416753,15,2.3,122.094613,26.706138,163.4,30,2024-04-20 22:55:08,4420
6152,,29935  ,,412416753,15,1.5,122.097272,26.701145,132.2,30,2024-04-20 23:05:37,4176
5993,,,ZHELINGYU29935      ,412416753,15,2.2,122.112607,26.667918,147.1,0,2024-04-21 00:14:08,4047
5878,,,ZHELINGYU29935      ,412416753,15,2.1,122.075358,26.645753,253.2,0,2024-04-23 18:37:41,3946
6014,,,ZHELINGYU29935      ,412416753,15,2.7,122.10337,26.588675,321.1,0,2024-04-24 05:07:47,4025
5996,,,ZHELINGYU29935      ,412416753,15,2.8,122.10154,26.591072,325.1,0,2024-04-24 05:11:47,3991
6101,,,ZHELINGYU29935      ,412416753,15,2.5,122.100622,26.592258,329.4,0,2024-04-24 05:13:47,4075
5974,,,ZHELINGYU29935      ,412416753,15,2.7,122.095957,26.600772,339.0,0,2024-04-24 05:26:47,4005
6244,,,ZHELINGYU29935      ,412416753,15,2.8,122.093292,26.606938,330.9,0,2024-04-24 05:35:49,4166
6181,,,ZHELINGYU29935      ,412416753,15,2.6,122.092345,26.609047,337.1,0,2024-04-24 05:38:49,4144
5915,,,ZHELINGYU29935      ,412416753,15,2.3,122.086978,26.627013,350.3,0,2024-04-24 06:04:14,3958
6087,,,ZHELINGYU29935      ,412416753,15,2.6,122.086713,26.628088,359.7,0,2024-04-24 06:05:44,4069
6414,,,ZHELINGYU29935      ,412416753,15,2.8,122.086908,26.6332,348.0,0,2024-04-24 06:12:44,4328
