fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7027,,,HSD-NET-99%,234411210,15,0.7,118.977488,23.283712,154.2,0,2024-04-16 09:45:21,4935
7420,,,HSD-NET-99%,234411210,15,0.9,118.980915,23.276518,160.2,0,2024-04-16 10:32:19,5187
7173,,,HSD-NET-99%,234411210,15,1.0,119.154113,23.259802,14.5,0,2024-04-16 14:32:58,4907
7074,,,HSD-NET-99%,234411210,15,7.3,119.211213,23.240195,112.6,0,2024-04-16 15:00:45,4799
6680,,,HSD-NET-99%,234411210,15,7.3,119.215255,23.238567,113.6,0,2024-04-16 15:02:54,4523
6964,,,HSD-NET-99%,234411210,15,7.0,119.231447,23.232542,110.5,0,2024-04-16 15:11:28,4717
6193,,,HSD-NET-99%,234411210,15,7.0,119.243553,23.228338,110.6,0,2024-04-16 15:17:53,4115
6171,,,HSD-NET-99%,234411210,15,7.1,119.25574,23.224257,109.4,0,2024-04-16 15:24:18,4150
6663,,,HSD-NET-99%,234411210,15,7.3,119.264047,23.221657,108.9,0,2024-04-16 15:28:34,4514
6951,,,HSD-NET-99%,234411210,15,7.3,119.272452,23.218867,110.5,0,2024-04-16 15:32:51,4743
6893,,,HSD-NET-99%,234411210,15,7.2,119.276502,23.21737,111.9,0,2024-04-16 15:34:59,4685
7121,,,HSD-NET-99%,234411210,15,7.5,119.288993,23.212738,112.7,0,2024-04-16 15:41:25,4857
6753,,,HSD-NET-99%,234411210,15,7.7,119.306165,23.206253,112.6,0,2024-04-16 15:49:57,4572
6496,,,HSD-NET-99%,234411210,15,7.7,119.319742,23.202235,105.7,0,2024-04-16 15:56:21,4403
6378,,,HSD-NET-99%,234411210,15,7.5,119.328703,23.200352,101.9,0,2024-04-16 16:00:37,4279
6818,,,HSD-NET-99%,234411210,15,7.7,119.333283,23.199565,100.5,0,2024-04-16 16:02:45,4555
6706,,,HSD-NET-99%,234411210,15,8.1,119.347932,23.198552,94.6,0,2024-04-16 16:09:10,4516
6408,,,HSD-NET-99%,234411210,15,8.2,119.357957,23.197772,95.2,0,2024-04-16 16:13:26,4293
6805,,,HSD-NET-99%,234411210,15,8.0,119.367672,23.196935,95.3,0,2024-04-16 16:17:42,4589
6512,,,HSD-NET-99%,234411210,15,8.1,119.377437,23.196128,95.1,0,2024-04-16 16:22:00,4370
6543,,,HSD-NET-99%,234411210,15,8.3,119.387442,23.195347,94.8,0,2024-04-16 16:26:16,4412
6443,,,HSD-NET-99%,234411210,15,8.1,119.397408,23.19449,95.7,0,2024-04-16 16:30:32,4355
6324,,,HSD-NET-99%,234411210,15,7.9,119.407017,23.193373,98.1,0,2024-04-16 16:34:49,4291
6251,,,HSD-NET-99%,234411210,15,7.6,119.415822,23.190865,109.1,0,2024-04-16 16:39:06,4193
6156,,,HSD-NET-99%,234411210,15,3.6,119.420578,23.19332,114.5,0,2024-04-16 16:43:23,4125
6485,,,HSD-NET-99%,234411210,15,0.0,119.420565,23.193237,74.7,0,2024-04-16 16:47:39,4382
6239,,,HSD-NET-99%,234411210,15,0.0,119.42055,23.193253,10.4,0,2024-04-16 16:51:56,4229
6472,,,HSD-NET-99%,234411210,15,0.0,119.420535,23.193212,198.3,0,2024-04-16 16:54:04,4419
6574,,,HSD-NET-99%,234411210,15,2.5,119.420148,23.194565,343.9,0,2024-04-16 16:58:20,4482
6396,,,HSD-NET-99%,234411210,15,0.0,119.419982,23.194123,261.1,0,2024-04-16 17:02:37,4390
6352,,,HSD-NET-99%,234411210,15,0.0,119.419952,23.194117,248.4,0,2024-04-16 17:06:53,4319
6401,,,HSD-NET-99%,234411210,15,0.0,119.420013,23.1941,103.3,0,2024-04-16 17:11:09,4358
6382,,,HSD-NET-99%,234411210,15,0.0,119.419982,23.194108,245.0,0,2024-04-16 17:15:26,4326
6387,,,HSD-NET-99%,234411210,15,0.0,119.419972,23.194118,123.6,0,2024-04-16 17:19:41,4331
6618,,,HSD-NET-99%,234411210,15,0.0,119.419953,23.194118,283.1,0,2024-04-16 17:23:57,4513
6351,,,HSD-NET-99%,234411210,15,0.0,119.419992,23.194115,95.4,0,2024-04-16 17:26:05,4337
6785,,,HSD-NET-99%,234411210,15,0.0,119.419968,23.194077,180.0,0,2024-04-16 17:30:21,4661
6368,,,HSD-NET-99%,234411210,15,0.0,119.419963,23.194095,67.8,0,2024-04-16 17:36:45,4358
6298,,,HSD-NET-99%,234411210,15,0.0,119.419958,23.194088,214.5,0,2024-04-16 17:38:53,4331
6296,,,HSD-NET-99%,234411210,15,0.0,119.41996,23.194098,155.3,0,2024-04-16 17:43:10,4335
6149,,,HSD-NET-99%,234411210,15,0.0,119.419923,23.19409,251.2,0,2024-04-16 17:47:26,4219
6247,,,HSD-NET-99%,234411210,15,0.0,119.419902,23.194115,291.2,0,2024-04-16 17:51:41,4301
6890,,,HSD-NET-99%,234411210,15,0.0,119.419893,23.194105,230.7,0,2024-04-16 17:55:58,4779
6672,,,HSD-NET-99%,234411210,15,0.0,119.41993,23.19408,137.4,0,2024-04-16 18:00:15,4625
6303,,,HSD-NET-99%,234411210,15,0.1,119.419972,23.194043,167.9,0,2024-04-16 18:04:29,4323
6336,,,HSD-NET-99%,234411210,15,0.0,119.419958,23.194098,257.7,0,2024-04-16 18:08:46,4339
6340,,,HSD-NET-99%,234411210,15,0.0,119.419902,23.19411,282.6,0,2024-04-16 18:10:53,4353
6682,,,HSD-NET-99%,234411210,15,0.0,119.420047,23.194087,40.9,0,2024-04-16 18:17:17,4634
6650,,,HSD-NET-99%,234411210,15,0.0,119.420063,23.194092,5.2,0,2024-04-16 18:21:32,4628
6369,,,HSD-NET-99%,234411210,15,0.1,119.420055,23.194037,187.9,0,2024-04-16 18:23:41,4417
6153,,,HSD-NET-99%,234411210,15,0.0,119.420027,23.19406,132.1,0,2024-04-16 18:27:56,4231
6263,,,HSD-NET-99%,234411210,15,0.0,119.420003,23.194017,226.7,0,2024-04-16 18:32:11,4346
6333,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.193983,231.2,0,2024-04-16 18:36:28,4364
6280,,,HSD-NET-99%,234411210,15,0.1,119.419968,23.193997,341.6,0,2024-04-16 18:40:42,4356
6385,,,HSD-NET-99%,234411210,15,0.1,119.420018,23.193928,128.3,0,2024-04-16 18:44:58,4439
6543,,,HSD-NET-99%,234411210,15,0.1,119.419945,23.19398,337.9,0,2024-04-16 18:49:13,4524
6337,,,HSD-NET-99%,234411210,15,0.0,119.419917,23.193897,222.5,0,2024-04-16 18:53:29,4413
6295,,,HSD-NET-99%,234411210,15,0.0,119.419908,23.193917,339.0,0,2024-04-16 18:55:36,4396
6178,,,HSD-NET-99%,234411210,15,0.0,119.419998,23.194082,315.6,0,2024-04-16 19:25:24,4270
6736,,,HSD-NET-99%,234411210,15,0.0,119.420008,23.194073,90.0,0,2024-04-16 19:31:47,4740
6232,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194085,61.4,0,2024-04-16 19:33:54,4359
6397,,,HSD-NET-99%,234411210,15,0.0,119.42003,23.194073,270.0,0,2024-04-16 19:38:11,4490
6234,,,HSD-NET-99%,234411210,15,0.0,119.420033,23.194078,347.0,0,2024-04-16 19:42:26,4358
6326,,,HSD-NET-99%,234411210,15,0.0,119.420043,23.194047,155.3,0,2024-04-16 19:46:42,4407
6488,,,HSD-NET-99%,234411210,15,0.0,119.420017,23.194058,281.5,0,2024-04-16 19:50:57,4528
6374,,,HSD-NET-99%,234411210,15,0.0,119.420045,23.194047,161.5,0,2024-04-16 19:55:12,4474
6513,,,HSD-NET-99%,234411210,15,0.0,119.420037,23.19406,96.8,0,2024-04-16 19:59:28,4580
6192,,,HSD-NET-99%,234411210,15,0.0,119.42003,23.194058,254.7,0,2024-04-16 20:01:36,4315
