fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,0,,412700399,15,0.0,118.090582,24.565637,163.9,30,2024-04-15 21:32:24,897
1243,,0,,412700399,15,0.0,118.0912,24.564672,208.5,30,2024-04-15 21:45:24,989
1207,,0,,412700399,15,0.2,118.090425,24.56567,281.1,30,2024-04-15 21:56:26,958
1149,,0,,412700399,15,0.3,118.09039,24.565742,149.0,30,2024-04-15 22:14:28,904
1148,,0,,412700399,15,0.2,118.090807,24.565403,0.0,30,2024-04-15 22:38:29,908
1013,,0,,412700399,15,0.1,118.090545,24.565698,28.2,30,2024-04-15 22:51:32,807
1268,,0,,412700399,15,0.1,118.090445,24.565935,346.6,30,2024-04-15 23:03:31,992
1093,,0,,412700399,15,0.4,118.09127,24.565855,129.1,30,2024-04-15 23:14:33,874
1013,,0,,412700399,15,0.0,118.09055,24.565648,252.9,30,2024-04-15 23:27:34,813
1126,,0,,412700399,15,0.0,118.090607,24.565557,234.8,30,2024-04-15 23:56:39,879
1091,,0,,412700399,15,0.6,118.090852,24.565522,118.8,30,2024-04-16 00:09:43,875
840,,0,,412700399,15,0.2,118.090862,24.565518,308.2,30,2024-04-16 00:20:41,630
985,,0,,412700399,15,0.2,118.091415,24.564935,312.8,30,2024-04-16 00:33:41,778
1063,,0,,412700399,15,0.2,118.090893,24.565487,310.0,30,2024-04-16 00:51:43,845
1026,,0,,412700399,15,0.4,118.090945,24.565388,112.3,30,2024-04-16 01:14:45,799
1085,,0,,412700399,15,0.3,118.090815,24.56579,82.0,30,2024-04-16 01:26:46,881
817,,0,,412700399,15,0.3,118.090588,24.565508,139.8,30,2024-04-16 02:33:50,619
930,,0,,412700399,15,0.6,118.091173,24.565132,293.3,30,2024-04-16 02:57:55,715
1052,,0,,412700399,15,0.1,118.091417,24.565375,0.0,30,2024-04-16 03:39:59,773
1093,,0,,412700399,15,0.0,118.090745,24.565432,121.9,30,2024-04-16 06:10:16,897
1211,,0,,412700399,15,0.2,118.090675,24.565542,200.5,30,2024-04-16 06:58:20,990
1189,,0,,412700399,15,0.2,118.090942,24.565325,330.1,30,2024-04-16 07:10:22,980
1239,,0,,412700399,15,0.5,118.090568,24.565538,2.0,30,2024-04-16 11:40:49,1002
1271,,0,,412700399,15,0.4,118.091037,24.565443,32.4,30,2024-04-16 12:22:52,1033
