fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1469,,,04345-2-99%,100434502,15,3.9,120.734698,26.602387,181.8,0,2024-04-16 05:18:31,1031
1317,,,04345-2-99%,100434502,15,0.4,120.73791,26.602018,93.3,0,2024-04-16 05:53:29,946
1142,,,04345-2-99%,100434502,15,0.4,120.73909,26.601978,92.1,0,2024-04-16 06:02:24,831
1972,,,04345-2-99%,100434502,15,0.4,120.74163,26.601898,92.6,0,2024-04-16 06:20:04,1496
1896,,,04345-2-99%,100434502,15,0.5,120.745493,26.601875,89.6,0,2024-04-16 06:47:06,1398
1938,,,04345-2-99%,100434502,15,0.4,120.749023,26.602217,82.3,0,2024-04-16 07:12:31,1420
1738,,,04345-2-99%,100434502,15,0.5,120.754373,26.60495,356.1,0,2024-04-16 08:07:05,1246
1980,,,04345-2-99%,100434502,15,0.4,120.759095,26.605958,22.5,0,2024-04-16 08:40:26,1490
2019,,,04345-2-99%,100434502,15,0.5,120.7605,26.605857,94.6,0,2024-04-16 08:49:15,1512
1921,,,04345-2-99%,100434502,15,0.3,120.76176,26.606888,48.8,0,2024-04-16 09:07:03,1428
2245,,,04345-2-99%,100434502,15,0.2,120.762262,26.607433,39.4,0,2024-04-16 09:15:37,1642
2051,,,04345-2-99%,100434502,15,0.2,120.763895,26.609687,30.8,0,2024-04-16 09:50:49,1462
2182,,,04345-2-99%,100434502,15,0.2,120.764215,26.610213,28.5,0,2024-04-16 09:59:38,1579
2204,,,04345-2-99%,100434502,15,0.2,120.76437,26.610705,15.7,0,2024-04-16 10:08:27,1605
2090,,,04345-2-99%,100434502,15,0.2,120.764548,26.611707,3.4,0,2024-04-16 10:25:55,1531
2268,,,04345-2-99%,100434502,15,0.2,120.76451,26.612212,356.1,0,2024-04-16 10:34:43,1656
1973,,,04345-2-99%,100434502,15,0.2,120.76444,26.612702,352.7,0,2024-04-16 10:43:30,1442
2021,,,04345-2-99%,100434502,15,0.2,120.76419,26.613238,337.3,0,2024-04-16 10:52:18,1453
2225,,,04345-2-99%,100434502,15,0.1,120.762535,26.614715,312.0,0,2024-04-16 11:27:29,1606
1591,,,04345-2-99%,100434502,15,8.3,120.733408,26.698977,181.5,0,2024-04-17 04:17:35,1161
1453,,,04345-2-99%,100434502,15,7.4,120.733418,26.663005,179.6,0,2024-04-17 04:35:10,1032
1727,,,04345-2-99%,100434502,15,7.3,120.733488,26.62792,179.5,0,2024-04-17 04:52:42,1261
1672,,,04345-2-99%,100434502,15,0.1,120.732767,26.61423,242.2,0,2024-04-17 05:10:14,1280
1705,,,04345-2-99%,100434502,15,0.0,120.732582,26.614202,260.2,0,2024-04-17 05:19:00,1256
1666,,,04345-2-99%,100434502,15,0.0,120.732732,26.614353,81.5,0,2024-04-17 05:36:34,1227
1876,,,04345-2-99%,100434502,15,0.2,120.733972,26.614308,87.3,0,2024-04-17 06:02:54,1365
1768,,,04345-2-99%,100434502,15,0.2,120.73464,26.614305,90.3,0,2024-04-17 06:11:41,1289
1921,,,04345-2-99%,100434502,15,0.2,120.736062,26.614372,83.8,0,2024-04-17 06:29:17,1402
1600,,,04345-2-99%,100434502,15,0.4,120.73798,26.614392,93.1,0,2024-04-17 06:46:54,1178
1635,,,04345-2-99%,100434502,15,0.4,120.741373,26.614407,90.2,0,2024-04-17 07:13:26,1230
1849,,,04345-2-99%,100434502,15,0.3,120.742408,26.614378,91.7,0,2024-04-17 07:22:03,1337
1590,,,04345-2-99%,100434502,15,0.5,120.745285,26.614607,85.1,0,2024-04-17 07:39:38,1170
1539,,,04345-2-99%,100434502,15,0.4,120.746548,26.614735,83.5,0,2024-04-17 07:48:26,1124
1677,,,04345-2-99%,100434502,15,0.5,120.747882,26.614905,81.8,0,2024-04-17 07:57:20,1207
1661,,,04345-2-99%,100434502,15,0.4,120.749138,26.615172,76.6,0,2024-04-17 08:06:03,1217
1623,,,04345-2-99%,100434502,15,0.4,120.752985,26.615763,79.7,0,2024-04-17 08:32:28,1164
1695,,,04345-2-99%,100434502,15,0.4,120.756583,26.616552,76.1,0,2024-04-17 08:58:55,1239
1585,,,04345-2-99%,100434502,15,0.3,120.763502,26.619392,55.0,0,2024-04-17 10:00:33,1158
1341,,,04345-2-99%,100434502,15,0.3,120.765223,26.620415,46.9,0,2024-04-17 10:18:20,994
1391,,,04345-2-99%,100434502,15,0.1,120.768478,26.62435,350.3,0,2024-04-17 11:28:33,997
