fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
692,,0.0,,412451248,15,8.4,119.10718,24.97124,131.1,30,2024-04-16 18:33:03,517
808,,0.0,,412451248,15,8.7,119.136563,24.95451,132.0,30,2024-04-16 18:47:33,605
751,,0.0,,412451248,15,8.7,119.149933,24.94619,103.0,30,2024-04-16 18:54:03,573
922,,,MINQUANYU01867      ,412451248,15,9.1,119.167795,24.934767,117.2,0,2024-04-16 19:02:33,708
653,,0.0,,412451248,15,8.7,119.173983,24.932437,110.4,30,2024-04-16 19:05:03,469
682,,0.0,,412451248,15,8.8,119.178977,24.930672,113.3,30,2024-04-16 19:07:02,507
655,,0.0,,412451248,15,8.6,119.186662,24.925867,124.3,30,2024-04-16 19:10:32,490
804,,0.0,,412451248,15,8.5,119.202573,24.916882,130.6,30,2024-04-16 19:17:33,588
695,,0.0,,412451248,15,8.6,119.209032,24.912668,128.8,30,2024-04-16 19:20:33,518
826,,0.0,,412451248,15,8.5,119.216865,24.907988,123.1,30,2024-04-16 19:24:03,624
837,,0.0,,412451248,15,8.6,119.23951,24.895553,126.4,30,2024-04-16 19:34:04,644
780,,0.0,,412451248,15,8.9,119.25657,24.884742,121.0,30,2024-04-16 19:42:04,607
537,,0.0,,412451248,15,9.2,119.281172,24.877612,89.0,30,2024-04-16 19:51:34,363
692,,0.0,,412451248,15,9.5,119.292095,24.876543,78.8,30,2024-04-16 19:55:35,510
714,,0.0,,412451248,15,9.4,119.317013,24.872187,93.0,30,2024-04-16 20:04:35,541
747,,0.0,,412451248,15,9.7,119.347062,24.871817,83.4,30,2024-04-16 20:15:05,560
565,,0.0,,412451248,15,9.7,119.360233,24.871993,91.0,30,2024-04-16 20:19:35,392
651,,0.0,,412451248,15,9.8,119.371968,24.871107,94.5,30,2024-04-16 20:23:35,472
708,,,MINQUANYU01867      ,412451248,15,9.6,119.386592,24.870533,100.1,0,2024-04-16 20:28:36,527
599,,,MINQUANYU01867      ,412451248,15,10.4,119.39574,24.869802,87.6,0,2024-04-16 20:31:36,439
702,,0.0,,412451248,15,6.1,119.402552,24.868152,90.8,30,2024-04-16 20:34:36,530
593,,0.0,,412451248,15,4.1,119.409597,24.872327,358.7,30,2024-04-16 20:40:35,435
635,,0.0,,412451248,15,4.2,119.412993,24.876735,52.2,30,2024-04-16 20:45:06,478
566,,0.0,,412451248,15,5.2,119.41738,24.878895,68.2,30,2024-04-16 20:48:36,425
768,,,MINQUANYU01867      ,412451248,15,3.7,119.422847,24.881675,57.6,0,2024-04-16 20:53:05,581
697,,,MINQUANYU01867      ,412451248,15,3.4,119.426907,24.884213,56.0,0,2024-04-16 20:57:35,527
645,,0.0,,412451248,15,3.6,119.430447,24.886513,52.4,30,2024-04-16 21:01:35,473
605,,0.0,,412451248,15,3.6,119.433967,24.888773,59.7,30,2024-04-16 21:05:34,427
797,,0.0,,412451248,15,3.6,119.435298,24.889615,48.9,30,2024-04-16 21:07:04,584
661,,0.0,,412451248,15,3.5,119.440177,24.8927,53.4,30,2024-04-16 21:12:34,475
636,,0.0,,412451248,15,3.7,119.443787,24.894822,57.1,30,2024-04-16 21:16:35,470
708,,0.0,,412451248,15,3.5,119.448393,24.897467,56.2,30,2024-04-16 21:21:35,524
692,,,MINQUANYU01867      ,412451248,15,1.0,119.45213,24.89956,58.6,0,2024-04-16 21:25:36,520
708,,,MINQUANYU01867      ,412451248,15,3.6,119.45532,24.901343,58.2,0,2024-04-16 21:29:06,523
632,,,MINQUANYU01867      ,412451248,15,3.6,119.45579,24.901598,55.2,0,2024-04-16 21:29:36,457
675,,,MINQUANYU01867      ,412451248,15,3.4,119.462315,24.905213,54.6,0,2024-04-16 21:36:36,494
625,,0.0,,412451248,15,3.3,119.4669,24.907815,55.4,30,2024-04-16 21:41:36,463
714,,0.0,,412451248,15,3.4,119.470593,24.909892,60.1,30,2024-04-16 21:45:36,535
728,,,MINQUANYU01867      ,412451248,15,3.8,119.474278,24.91199,59.7,0,2024-04-16 21:49:36,543
775,,,MINQUANYU01867      ,412451248,15,3.6,119.47853,24.914278,59.8,0,2024-04-16 21:54:07,586
694,,0.0,,412451248,15,3.5,119.48279,24.916473,61.5,30,2024-04-16 21:58:36,507
741,,0.0,,412451248,15,3.2,119.486602,24.918383,61.3,30,2024-04-16 22:02:36,550
771,,0.0,,412451248,15,3.1,119.490547,24.920097,72.7,30,2024-04-16 22:06:36,578
644,,,MINQUANYU01867      ,412451248,15,3.5,119.494603,24.921565,67.8,0,2024-04-16 22:10:37,462
771,,,MINQUANYU01867      ,412451248,15,3.4,119.499802,24.923303,72.0,0,2024-04-16 22:15:36,575
659,,0.0,,412451248,15,3.8,119.503987,24.924567,71.0,30,2024-04-16 22:19:36,482
748,,0.0,,412451248,15,3.8,119.508233,24.925718,72.7,30,2024-04-16 22:23:35,545
722,,0.0,,412451248,15,3.9,119.511945,24.926773,74.9,30,2024-04-16 22:27:06,544
736,,0.0,,412451248,15,3.5,119.516195,24.92807,68.2,30,2024-04-16 22:31:06,560
720,,0.0,,412451248,15,3.6,119.536817,24.935877,72.2,30,2024-04-16 22:51:36,534
638,,0.0,,412451248,15,3.7,119.541072,24.937108,64.6,30,2024-04-16 22:55:36,458
696,,0.0,,412451248,15,3.6,119.544432,24.938675,64.7,30,2024-04-16 22:59:06,528
703,,0.0,,412451248,15,3.0,119.548475,24.940768,51.9,30,2024-04-16 23:03:36,514
647,,0.0,,412451248,15,3.8,119.582372,24.96295,61.4,30,2024-04-16 23:41:36,486
779,,,MINQUANYU01867      ,412451248,15,3.4,119.586215,24.964858,60.4,0,2024-04-16 23:45:36,590
646,,,MINQUANYU01867      ,412451248,15,3.5,119.590525,24.966983,60.3,0,2024-04-16 23:50:06,483
711,,,MINQUANYU01867      ,412451248,15,3.7,119.592412,24.96791,64.5,0,2024-04-16 23:52:06,529
775,,,MINQUANYU01867      ,412451248,15,3.5,119.602905,24.973633,60.9,0,2024-04-17 00:03:36,599
712,,,MINQUANYU01867      ,412451248,15,3.4,119.605088,24.974968,59.0,0,2024-04-17 00:06:06,520
770,,0.0,,412451248,15,3.5,119.609407,24.977645,51.7,30,2024-04-17 00:11:06,589
692,,0.0,,412451248,15,3.2,119.611098,24.978767,54.0,30,2024-04-17 00:13:06,509
642,,0.0,,412451248,15,3.3,119.615168,24.981743,44.8,30,2024-04-17 00:18:06,472
652,,0.0,,412451248,15,3.4,119.616662,24.98308,42.3,30,2024-04-17 00:20:06,485
742,,,MINQUANYU01867      ,412451248,15,3.4,119.621753,24.98854,34.8,0,2024-04-17 00:27:37,548
560,,,MINQUANYU01867      ,412451248,15,3.5,119.632235,25.001733,48.4,0,2024-04-17 00:45:07,413
706,,,MINQUANYU01867      ,412451248,15,3.3,119.640053,25.008478,52.2,0,2024-04-17 00:55:38,529
537,,,MINQUANYU01867      ,412451248,15,3.5,119.646517,25.01307,54.9,0,2024-04-17 01:03:38,369
546,,,MINQUANYU01867      ,412451248,15,3.4,119.64939,25.01495,52.6,0,2024-04-17 01:07:08,381
685,,,MINQUANYU01867      ,412451248,15,3.1,119.651618,25.016713,39.7,0,2024-04-17 01:10:08,493
785,,,MINQUANYU01867      ,412451248,15,3.3,119.656622,25.024887,28.5,0,2024-04-17 01:20:38,583
721,,,MINQUANYU01867      ,412451248,15,3.2,119.65862,25.027958,38.2,0,2024-04-17 01:24:37,550
477,,,MINQUANYU01867      ,412451248,15,2.9,119.65915,25.028708,28.0,0,2024-04-17 01:25:38,361
631,,0.0,,412451248,15,1.5,119.666633,25.031252,233.8,30,2024-04-17 01:44:39,469
601,,0.0,,412451248,15,5.3,119.663632,25.026848,224.4,30,2024-04-17 01:53:39,435
644,,0.0,,412451248,15,7.0,119.6673,25.027233,65.9,30,2024-04-17 01:57:40,468
744,,0.0,,412451248,15,3.2,119.668955,25.027873,62.5,30,2024-04-17 01:59:39,534
587,,,MINQUANYU01867      ,412451248,15,3.2,119.673283,25.029842,66.3,0,2024-04-17 02:04:39,412
639,,,MINQUANYU01867      ,412451248,15,2.3,119.676672,25.031338,76.3,0,2024-04-17 02:08:40,466
542,,0.0,,412451248,15,2.5,119.681083,25.03233,79.5,30,2024-04-17 02:13:40,388
775,,0.0,,412451248,15,2.8,119.684252,25.032903,80.7,30,2024-04-17 02:17:10,572
