fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3122,,,MIN-07-97%,994160294,15,5.1,119.175478,22.272795,174.6,0,2024-04-16 01:37:00,2204
3321,,,MIN-07-97%,994160294,15,7.7,118.815773,22.140117,6.1,0,2024-04-16 22:31:07,2410
3198,,,MIN-07-96%,994160294,15,7.8,118.817148,22.159643,3.6,0,2024-04-16 22:40:32,2335
3109,,,MIN-07-97%,994160294,15,6.5,118.7959,22.16106,270.0,0,2024-04-16 22:53:10,2245
3457,,,MIN-07-96%,994160294,15,0.2,118.764383,22.157978,177.8,0,2024-04-16 23:52:52,2530
2930,,,MIN-07-96%,994160294,15,0.1,118.76495,22.156728,99.9,0,2024-04-17 00:46:25,2059
3366,,,MIN-07-96%,994160294,15,0.0,118.76522,22.156467,241.6,0,2024-04-17 01:02:11,2409
3160,,,MIN-07-96%,994160294,15,8.6,120.026138,22.539782,73.8,0,2024-04-17 14:30:55,2202
2934,,,MIN-07-96%,994160294,15,8.8,120.033763,22.541988,72.6,0,2024-04-17 14:34:06,2018
3041,,,MIN-07-96%,994160294,15,8.7,120.048885,22.546315,72.0,0,2024-04-17 14:40:26,2079
3045,,,MIN-07-96%,994160294,15,9.2,120.056955,22.548358,74.6,0,2024-04-17 14:43:38,2096
3394,,,MIN-07-95%,994160294,15,8.2,120.064108,22.55025,74.0,0,2024-04-17 14:46:49,2353
3480,,,MIN-07-96%,994160294,15,8.5,120.079052,22.554083,73.5,0,2024-04-17 14:53:14,2403
3291,,,MIN-07-95%,994160294,15,8.1,120.085705,22.556895,65.4,0,2024-04-17 14:56:23,2237
2963,,,MIN-07-95%,994160294,15,8.4,120.09257,22.559853,64.9,0,2024-04-17 14:59:34,2017
2908,,,MIN-07-96%,994160294,15,6.4,120.104618,22.56515,65.5,0,2024-04-17 15:05:54,1984
3352,,,MIN-07-96%,994160294,15,3.2,120.107533,22.565198,88.9,0,2024-04-17 15:09:07,2285
2676,,,MIN-07-96%,994160294,15,6.6,120.119383,22.56747,64.3,0,2024-04-17 15:21:42,1828
3018,,,MIN-07-96%,994160294,15,6.4,120.130225,22.571895,67.5,0,2024-04-17 15:28:05,2067
3114,,,MIN-07-96%,994160294,15,6.7,120.135878,22.573925,68.7,0,2024-04-17 15:31:14,2132
2925,,,MIN-07-96%,994160294,15,7.0,120.147498,22.578807,65.3,0,2024-04-17 15:37:36,1998
3112,,,MIN-07-96%,994160294,15,7.3,120.15354,22.581233,66.4,0,2024-04-17 15:40:46,2145
2968,,,MIN-07-96%,994160294,15,7.2,120.159473,22.583693,65.8,0,2024-04-17 15:43:54,2026
3171,,,MIN-07-96%,994160294,15,1.5,120.164042,22.584613,90.0,0,2024-04-17 15:50:13,2176
2979,,,MIN-07-96%,994160294,15,1.5,120.165342,22.58423,107.7,0,2024-04-17 15:53:23,2047
3303,,,MIN-07-96%,994160294,15,1.6,120.166582,22.583438,124.6,0,2024-04-17 15:56:43,2259
3329,,,MIN-07-96%,994160294,15,1.5,120.169247,22.582307,116.6,0,2024-04-17 16:02:52,2309
