fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1734,,,MIN DONG YU 64866   ,412446755,15,3.3,118.08839,22.526032,91.4,30,2024-04-15 21:35:27,1265
1433,,,MIN DONG YU 64866   ,412446755,15,3.4,118.097147,22.525533,87.4,30,2024-04-15 21:43:07,1114
910,,,MIN DONG YU 64866   ,412446755,15,3.7,118.088987,22.525695,277.8,0,2024-04-15 22:39:24,701
858,,,MIN DONG YU 64866   ,412446755,15,3.7,118.070367,22.527077,274.7,30,2024-04-15 22:55:50,642
1338,,64866.0,,412446755,15,3.9,118.053757,22.534883,298.3,30,2024-04-15 23:11:17,1050
1259,,,MIN DONG YU 64866   ,412446755,15,3.7,118.027583,22.539777,285.2,30,2024-04-15 23:35:50,979
1323,,64866.0,,412446755,15,3.9,117.986888,22.542007,278.5,30,2024-04-16 00:12:30,1025
1252,,64866.0,,412446755,15,3.5,117.817532,22.561173,266.8,30,2024-04-16 03:10:04,962
1443,,,MIN DONG YU 64866   ,412446755,15,3.6,117.809378,22.561527,275.6,30,2024-04-16 03:17:37,1062
1251,,,MIN DONG YU 64866   ,412446755,15,4.2,118.08856,22.67422,100.3,30,2024-04-16 17:42:19,922
1095,,,MIN DONG YU 64866   ,412446755,15,4.3,118.106505,22.673978,90.4,30,2024-04-16 17:55:53,877
1242,,,MIN DONG YU 64866   ,412446755,15,4.4,118.123768,22.673197,89.9,30,2024-04-16 18:09:13,956
798,,,MIN DONG YU 64866   ,412446755,15,4.3,118.15386,22.67158,98.8,30,2024-04-16 18:32:18,609
789,,,MIN DONG YU 64866   ,412446755,15,3.3,118.155582,22.675357,270.3,30,2024-04-16 19:08:05,603
863,,,MIN DONG YU 64866   ,412446755,15,3.2,118.150732,22.675463,270.1,30,2024-04-16 19:12:45,660
1098,,,MIN DONG YU 64866   ,412446755,15,3.3,118.143547,22.675757,269.9,30,2024-04-16 19:19:52,820
1430,,,MIN DONG YU 64866   ,412446755,15,3.4,118.126187,22.67471,275.8,30,2024-04-16 19:36:58,1090
829,,,MIN DONG YU 64866   ,412446755,15,3.5,118.078902,22.543173,234.6,30,2024-04-16 21:34:59,636
1307,,,MIN DONG YU 64866   ,412446755,15,3.6,118.057198,22.536793,269.5,30,2024-04-16 21:56:32,1008
787,,,MIN DONG YU 64866   ,412446755,15,3.0,118.026472,22.539873,280.7,30,2024-04-16 22:27:39,596
1097,,,MIN DONG YU 64866   ,412446755,15,3.8,117.773592,22.627905,95.5,30,2024-04-18 07:31:19,861
1321,,,MIN DONG YU 64866   ,412446755,15,4.7,117.7785,22.627903,78.1,30,2024-04-18 07:35:08,958
793,,64866.0,,412446755,15,8.4,117.795323,22.625865,110.2,30,2024-04-18 07:46:39,602
917,,64866.0,,412446755,15,2.5,117.81884,22.628465,85.4,30,2024-04-18 08:00:26,701
976,,64866.0,,412446755,15,7.5,117.822755,22.626895,214.1,30,2024-04-18 08:10:35,750
1044,,64866.0,,412446755,15,8.1,117.812618,22.605537,215.0,30,2024-04-18 08:21:15,808
927,,,MIN DONG YU 64866   ,412446755,15,2.0,117.816722,22.599012,86.1,30,2024-04-18 08:35:28,690
1012,,,MIN DONG YU 64866   ,412446755,15,2.1,117.873987,22.60581,90.7,30,2024-04-18 10:09:28,771
671,,,MIN DONG YU 64866   ,412446755,15,8.2,117.945895,22.603187,276.6,30,2024-04-18 12:40:46,464
797,,,MIN DONG YU 64866   ,412446755,15,2.2,117.931167,22.604812,97.4,30,2024-04-18 12:56:46,568
897,,,MIN DONG YU 64866   ,412446755,15,8.0,117.468108,23.155183,353.2,30,2024-04-19 02:39:49,658
1474,,64866.0,,412446755,15,8.5,117.461778,23.177923,338.8,30,2024-04-19 02:50:42,958
1479,,64866.0,,412446755,15,7.0,117.45602,23.198823,352.7,30,2024-04-19 03:00:42,989
961,,,MIN DONG YU 64866   ,412446755,15,8.3,117.449173,23.21969,356.0,30,2024-04-19 03:10:36,720
1007,,,MIN DONG YU 64866   ,412446755,15,7.6,117.445448,23.230848,349.8,30,2024-04-19 03:15:49,760
1150,,64866.0,,412446755,15,8.3,117.435842,23.26173,347.5,30,2024-04-19 03:30:02,818
892,,,MIN DONG YU 64866   ,412446755,15,8.4,117.432037,23.273932,350.4,30,2024-04-19 03:35:35,648
1019,,64866.0,,412446755,15,7.9,117.42674,23.295573,352.1,30,2024-04-19 03:45:22,752
1193,,,MIN DONG YU 64866   ,412446755,15,8.3,117.423873,23.306005,342.9,30,2024-04-19 03:50:02,845
1137,,,MIN DONG YU 64866   ,412446755,15,8.5,117.420577,23.31772,335.7,30,2024-04-19 03:55:22,852
