fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3959,,BO12345,,108002306,15,0.2,118.405187,23.0353,0.0,0,2024-04-15 22:11:03,2799
4103,,BO12345,,108002306,15,0.9,118.33982,23.089658,26.3,0,2024-04-16 16:49:11,2849
3557,,BO12345,,108002306,15,2.8,118.344242,23.051232,143.5,0,2024-04-18 03:35:12,2442
3784,,BO12345,,108002306,15,1.6,118.341442,23.047047,19.4,0,2024-04-18 05:04:40,2688
3850,,BO12345,,108002306,15,7.5,117.880732,23.341423,303.4,0,2024-04-18 11:25:57,2487
3788,,BO12345,,108002306,15,7.5,117.807468,23.380485,306.0,0,2024-04-18 12:03:45,2422
3282,,BO12345,,108002306,15,7.7,117.784115,23.39439,298.1,0,2024-04-18 12:15:39,2071
3510,,BO12345,,108002306,15,7.7,117.755458,23.408,293.7,0,2024-04-18 12:29:33,2239
3543,,BO12345,,108002306,15,7.8,117.726348,23.421205,296.7,0,2024-04-18 12:43:27,2255
3441,,BO12345,,108002306,15,8.1,117.69649,23.434112,295.1,0,2024-04-18 12:57:22,2180
3453,,BO12345,,108002306,15,8.0,117.675863,23.445212,301.9,0,2024-04-18 13:07:17,2190
3326,,BO12345,,108002306,15,7.8,117.642902,23.462255,302.3,0,2024-04-18 13:23:10,2086
3468,,BO12345,,108002306,15,8.0,117.621607,23.478103,315.8,0,2024-04-18 13:35:04,2120
3206,,BO12345,,108002306,15,7.5,117.601605,23.495007,322.2,0,2024-04-18 13:46:58,1985
3466,,BO12345,,108002306,15,7.8,117.582632,23.519148,327.0,0,2024-04-18 14:00:53,2103
