fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,,23218,412443035,15,3.7,119.65951,26.069362,137.0,0,2024-04-16 10:43:47,810
973,,,23218,412443035,15,5.1,119.659598,26.067862,197.6,0,2024-04-16 10:49:48,761
1382,,,23218,412443035,15,6.5,119.659685,26.068687,6.3,0,2024-04-16 10:52:19,1109
1631,,,23218,412443035,15,3.4,119.659128,26.069942,351.5,0,2024-04-16 10:57:18,1286
1808,,,,412443035,15,5.0,119.658793,26.06669,113.0,30,2024-04-16 11:00:49,1390
1454,,,,412443035,15,1.3,120.532975,25.535363,328.6,30,2024-04-16 11:04:24,1168
1367,,,23218,412443035,15,1.5,119.665503,26.068848,71.3,0,2024-04-16 11:05:18,1082
1346,,,,412443035,15,1.8,119.66944,26.071702,176.5,30,2024-04-16 11:13:29,1093
1649,,,,412443035,15,3.9,119.668443,26.074843,260.0,30,2024-04-16 11:15:56,1252
1386,,,,412443035,15,2.3,119.666007,26.071985,117.9,30,2024-04-16 11:24:59,1115
1043,,,,412443035,15,5.3,119.664583,26.072228,281.6,30,2024-04-16 11:27:26,822
1641,,,,412443035,15,1.6,119.663203,26.072323,91.4,30,2024-04-16 11:32:51,1302
1369,,,,412443035,15,1.4,119.669348,26.072692,68.2,30,2024-04-16 11:41:36,1124
1635,,,,412443035,15,1.9,119.670128,26.073998,25.0,30,2024-04-16 11:44:36,1305
1932,,,,412443035,15,1.4,119.670242,26.075087,270.5,30,2024-04-16 11:47:38,1446
1709,,,,412443035,15,1.4,119.672543,26.076442,148.4,30,2024-04-16 11:54:07,1359
2050,,,,412443035,15,1.7,119.673513,26.074417,158.5,30,2024-04-16 11:59:36,1512
1645,,,23218,412443035,15,5.3,119.673398,26.07555,312.1,0,2024-04-16 12:02:06,1272
1040,,,23218,412443035,15,1.3,119.672062,26.075023,193.7,0,2024-04-16 12:05:04,829
1023,,,23218,412443035,15,1.7,119.671657,26.073932,193.7,0,2024-04-16 12:08:04,810
1333,,,23218,412443035,15,4.9,119.669813,26.071505,241.4,0,2024-04-16 12:14:15,1070
1686,,,,412443035,15,2.3,119.662347,26.065198,238.9,30,2024-04-16 12:25:29,1316
1397,,,23218,412443035,15,4.6,119.65769,26.064128,264.0,0,2024-04-16 12:44:45,1112
1391,,,23218,412443035,15,4.4,119.65518,26.063237,260.6,0,2024-04-16 12:46:44,1117
1173,,,23218,412443035,15,5.1,119.639522,26.059152,245.2,0,2024-04-16 12:57:15,940
1472,,,23218,412443035,15,5.6,119.626942,26.056565,256.2,0,2024-04-16 13:04:46,1163
1102,,,23218,412443035,15,5.8,119.621048,26.055358,261.6,0,2024-04-16 13:08:13,881
1105,,,,412443035,15,6.0,119.614045,26.05467,259.2,30,2024-04-16 13:12:13,858
1647,,,,412443035,15,5.6,119.610043,26.053018,245.0,30,2024-04-16 13:14:45,1343
1110,,,23218,412443035,15,5.7,119.602692,26.050218,246.1,0,2024-04-16 13:19:15,874
925,,,23218,412443035,15,1.5,120.520842,25.580277,347.3,0,2024-04-16 13:22:30,733
1163,,,MINCHANGYU23218     ,412443035,15,1.2,120.515743,25.73351,335.8,0,2024-04-16 18:54:54,919
798,,,MINCHANGYU23218     ,412443035,15,5.2,120.515133,25.744562,263.1,0,2024-04-16 19:24:55,599
855,,,MINCHANGYU23218     ,412443035,15,0.8,120.5125,25.746147,72.2,0,2024-04-16 20:27:27,659
1022,,0.0,,412443035,15,0.6,120.514658,25.74729,46.7,30,2024-04-16 20:39:28,809
1184,,0.0,,412443035,15,4.7,120.514953,25.748547,268.8,30,2024-04-16 20:55:29,912
908,,0.0,,412443035,15,1.7,120.503062,25.726917,75.7,30,2024-04-16 21:23:01,719
670,,0.0,,412443035,15,0.5,120.504272,25.727352,281.2,30,2024-04-16 21:26:32,497
913,,,MINCHANGYU23218     ,412443035,15,0.1,120.50384,25.727858,0.0,0,2024-04-16 22:02:33,716
1044,,,MINCHANGYU23218     ,412443035,15,0.1,120.503805,25.727862,340.3,0,2024-04-16 22:17:34,838
1323,,,MINCHANGYU23218     ,412443035,15,0.4,120.503827,25.727872,18.8,0,2024-04-16 22:41:35,1019
1119,,,MINCHANGYU23218     ,412443035,15,0.2,120.502413,25.727943,259.0,0,2024-04-17 01:02:41,859
1218,,0.0,,412443035,15,0.2,120.502147,25.72777,260.2,30,2024-04-17 01:32:42,964
1426,,0.0,,412443035,15,0.1,120.502153,25.727762,0.0,30,2024-04-17 01:35:42,1092
1197,,0.0,,412443035,15,0.2,120.502135,25.727782,69.6,30,2024-04-17 01:38:43,942
1002,,0.0,,412443035,15,0.1,120.50208,25.72772,54.8,30,2024-04-17 01:47:43,810
1495,,0.0,,412443035,15,0.0,120.502043,25.727718,241.8,30,2024-04-17 01:53:43,1142
854,,0.0,,412443035,15,0.5,120.502028,25.727697,240.2,30,2024-04-17 02:11:44,654
1549,,0.0,,412443035,15,0.3,120.501993,25.727608,58.0,30,2024-04-17 02:20:44,1140
1247,,0.0,,412443035,15,0.1,120.501943,25.727567,30.5,30,2024-04-17 02:47:45,971
1043,,0.0,,412443035,15,0.4,120.50196,25.727522,54.0,30,2024-04-17 02:56:45,819
903,,0.0,,412443035,15,0.3,120.502013,25.727367,0.0,30,2024-04-17 03:02:45,697
799,,0.0,,412443035,15,0.3,120.50189,25.727157,0.0,30,2024-04-17 03:14:45,616
828,,0.0,,412443035,15,0.1,120.50191,25.727043,262.8,30,2024-04-17 03:17:46,617
1373,,0.0,,412443035,15,0.4,120.501895,25.726995,256.5,30,2024-04-17 03:20:46,1026
1023,,0.0,,412443035,15,4.5,119.602715,26.050223,73.7,30,2024-04-17 04:44:42,814
980,,,23218,412443035,15,4.6,119.604727,26.049802,92.9,0,2024-04-17 04:46:10,771
857,,0.0,,412443035,15,4.4,119.608693,26.049253,109.6,30,2024-04-17 04:49:08,680
1317,,,23218,412443035,15,4.8,119.615355,26.046603,43.9,0,2024-04-17 04:55:10,1050
1616,,,23218,412443035,15,4.4,119.618983,26.047515,116.7,0,2024-04-17 04:58:09,1215
1210,,,23218,412443035,15,4.8,119.63462,26.045577,84.8,0,2024-04-17 05:10:09,987
1335,,,23218,412443035,15,5.6,119.648568,26.042403,31.3,0,2024-04-17 05:20:40,1073
1158,,,23218,412443035,15,5.5,119.652195,26.0438,101.0,0,2024-04-17 05:23:08,936
1518,,,23218,412443035,15,5.6,119.662682,26.041742,90.8,0,2024-04-17 05:29:41,1158
1066,,,23218,412443035,15,5.6,119.6724,26.044312,69.5,0,2024-04-17 05:35:40,842
1007,,,23218,412443035,15,6.6,120.514745,25.710527,150.9,0,2024-04-17 05:38:51,800
1556,,,23218,412443035,15,5.7,119.68308,26.04533,61.5,0,2024-04-17 05:42:08,1167
1222,,,23218,412443035,15,5.0,119.691222,26.045917,7.9,0,2024-04-17 05:47:39,988
1558,,,23218,412443035,15,5.0,119.694668,26.046832,23.5,0,2024-04-17 05:51:10,1171
1388,,,,412443035,15,5.1,119.697288,26.050145,61.3,30,2024-04-17 05:54:10,1065
799,,,23218,412443035,15,5.4,119.70444,26.052368,82.1,0,2024-04-17 05:59:41,609
921,,,23218,412443035,15,5.8,119.709587,26.052793,54.1,0,2024-04-17 06:03:10,700
1330,,,23218,412443035,15,5.9,119.717333,26.053247,76.0,0,2024-04-17 06:07:40,1055
1346,,,,412443035,15,5.8,119.722313,26.052698,111.3,30,2024-04-17 06:10:41,1074
1255,,,,412443035,15,5.4,119.727583,26.053717,203.2,30,2024-04-17 06:15:39,1026
1574,,,,412443035,15,6.2,119.732465,26.049105,136.0,30,2024-04-17 06:19:41,1183
1492,,,,412443035,15,6.2,119.738432,26.046613,65.3,30,2024-04-17 06:24:10,1160
1259,,,,412443035,15,4.9,119.740148,26.044282,195.8,30,2024-04-17 06:27:41,1024
1154,,,23218,412443035,15,4.8,119.74021,26.038093,172.0,0,2024-04-17 06:32:41,921
734,,,,412443035,15,4.8,119.742363,26.035822,173.5,30,2024-04-17 06:36:09,565
1303,,,,412443035,15,4.9,119.74027,26.031033,186.5,30,2024-04-17 06:40:40,1020
1157,,,,412443035,15,0.3,119.740998,26.028178,135.4,30,2024-04-17 06:44:38,910
736,,,,412443035,15,0.2,119.741147,26.028122,0.0,30,2024-04-17 06:48:11,578
1599,,,,412443035,15,0.4,119.741427,26.028152,78.1,30,2024-04-17 06:54:13,1160
803,,,,412443035,15,0.7,119.741807,26.028583,25.1,30,2024-04-17 07:03:12,632
1239,,,,412443035,15,0.4,119.742123,26.02899,33.4,30,2024-04-17 07:09:12,981
909,,,,412443035,15,0.3,119.743483,26.030315,41.3,30,2024-04-17 07:30:12,721
731,,,23218,412443035,15,0.3,119.744178,26.031152,31.2,0,2024-04-17 07:39:12,557
1361,,,23218,412443035,15,0.7,119.744533,26.031483,42.5,0,2024-04-17 07:42:11,1023
1618,,,23218,412443035,15,0.6,119.745443,26.03206,61.3,0,2024-04-17 07:48:11,1177
976,,,23218,412443035,15,0.7,119.745297,26.029397,335.1,0,2024-04-17 07:57:11,764
1267,,,23218,412443035,15,1.4,119.745062,26.030157,3.6,0,2024-04-17 08:00:11,1001
992,,,23218,412443035,15,1.2,119.74624,26.031535,21.7,0,2024-04-17 08:06:13,797
1434,,,23218,412443035,15,5.0,119.746848,26.034918,54.9,0,2024-04-17 08:30:12,1039
1189,,,23218,412443035,15,1.6,119.745458,26.038462,281.8,0,2024-04-17 08:35:04,909
1284,,,,412443035,15,1.3,119.745282,26.038603,85.9,30,2024-04-17 08:38:35,996
853,,,,412443035,15,0.8,119.745787,26.038835,219.2,30,2024-04-17 08:41:05,662
800,,,,412443035,15,0.9,119.745758,26.039678,350.0,30,2024-04-17 08:45:04,613
1680,,,,412443035,15,1.0,119.742288,26.042668,0.8,30,2024-04-17 09:06:05,1239
1269,,,23218,412443035,15,1.1,119.742868,26.04307,139.3,0,2024-04-17 09:12:04,975
1427,,,,412443035,15,3.1,119.740748,26.041595,263.1,30,2024-04-17 09:24:04,1060
1066,,,,412443035,15,3.2,119.736667,26.044145,283.7,30,2024-04-17 09:29:47,856
1245,,,23218,412443035,15,3.7,119.733802,26.045272,303.0,0,2024-04-17 09:32:46,1005
1092,,,23218,412443035,15,4.7,119.730192,26.047845,324.2,0,2024-04-17 09:37:14,883
1384,,,,412443035,15,0.4,119.729248,26.049052,174.3,30,2024-04-17 09:41:46,1042
1154,,,,412443035,15,0.3,119.729243,26.049052,200.0,30,2024-04-17 09:45:46,907
918,,,,412443035,15,0.1,119.729248,26.049053,0.0,30,2024-04-17 09:46:45,721
1100,,,,412443035,15,0.2,119.729242,26.049048,0.0,30,2024-04-17 09:52:49,892
1167,,,,412443035,15,0.1,119.729245,26.049065,0.0,30,2024-04-17 09:55:51,949
910,,,,412443035,15,0.9,120.601332,25.530448,40.2,30,2024-04-17 10:54:19,728
599,,,MINCHANGYU23218     ,412443035,15,0.4,119.72925,26.049182,233.7,0,2024-04-17 12:16:50,447
1032,,,,412443035,15,1.6,120.585312,25.514325,27.9,30,2024-04-17 12:18:23,813
1074,,,,412443035,15,0.2,119.729237,26.049198,243.4,30,2024-04-17 12:22:52,808
1310,,,,412443035,15,4.5,119.729235,26.048503,146.0,30,2024-04-17 12:25:50,984
1240,,0.0,,412443035,15,3.7,119.734712,26.042547,136.7,30,2024-04-17 12:32:41,939
978,,0.0,,412443035,15,3.7,119.737882,26.040557,112.3,30,2024-04-17 12:35:41,768
1375,,,,412443035,15,3.6,119.741095,26.036775,210.4,30,2024-04-17 12:41:39,1010
1242,,,23218,412443035,15,2.4,119.740708,26.03416,186.5,0,2024-04-17 12:45:39,961
1181,,,23218,412443035,15,2.5,119.740322,26.032628,221.7,0,2024-04-17 12:47:39,920
1560,,,23218,412443035,15,1.1,119.740257,26.035508,6.5,0,2024-04-17 12:54:27,1116
977,,,23218,412443035,15,1.6,119.739995,26.038062,348.1,0,2024-04-17 13:00:24,756
1245,,,,412443035,15,1.2,119.7386,26.04273,343.4,30,2024-04-17 13:12:26,977
1246,,,,412443035,15,1.5,119.73764,26.045107,349.0,30,2024-04-17 13:18:24,949
703,,,,412443035,15,0.5,119.737787,26.041387,135.1,30,2024-04-17 13:30:25,522
1362,,,,412443035,15,0.6,119.737757,26.040815,162.3,30,2024-04-17 13:33:25,1000
792,,,,412443035,15,1.2,119.737743,26.040188,206.2,30,2024-04-17 13:36:26,597
797,,,,412443035,15,0.0,119.737142,26.040235,0.0,30,2024-04-17 13:42:25,609
1024,,,,412443035,15,0.4,119.736868,26.039722,203.8,30,2024-04-17 13:45:26,794
1430,,,23218,412443035,15,1.1,119.736737,26.039768,197.8,0,2024-04-17 13:48:27,1019
1223,,,23218,412443035,15,2.0,119.737003,26.039432,261.5,0,2024-04-17 13:54:27,953
801,,,,412443035,15,6.0,119.73294,26.041282,304.6,30,2024-04-17 14:03:28,596
1250,,,23218,412443035,15,4.6,119.7255,26.043462,292.5,0,2024-04-17 14:08:19,961
1048,,,23218,412443035,15,4.7,119.722563,26.043927,275.3,0,2024-04-17 14:10:22,826
767,,,,412443035,15,4.4,119.715427,26.045422,285.0,30,2024-04-17 14:15:22,572
914,,,,412443035,15,4.6,119.710752,26.044403,258.6,30,2024-04-17 14:18:50,725
891,,,,412443035,15,4.8,119.704435,26.043622,278.4,30,2024-04-17 14:23:22,680
1257,,,23218,412443035,15,4.3,119.696987,26.043142,280.0,0,2024-04-17 14:28:52,898
1222,,,23218,412443035,15,4.6,119.691457,26.04248,259.4,0,2024-04-17 14:32:49,939
982,,,23218,412443035,15,5.9,119.68488,26.041202,260.9,0,2024-04-17 14:36:50,761
1542,,,23218,412443035,15,5.9,119.680687,26.03997,249.9,0,2024-04-17 14:39:19,1072
671,,,23218,412443035,15,5.5,119.67147,26.037837,243.4,0,2024-04-17 14:44:50,487
890,,,23218,412443035,15,5.7,119.66815,26.036963,262.9,0,2024-04-17 14:46:49,674
1021,,,23218,412443035,15,5.2,119.658427,26.037365,270.3,0,2024-04-17 14:53:19,781
715,,,23218,412443035,15,5.2,119.652058,26.037983,282.5,0,2024-04-17 14:57:19,531
1087,,,23218,412443035,15,5.3,119.650475,26.03829,283.7,0,2024-04-17 14:58:22,792
1070,,,23218,412443035,15,3.6,119.61368,26.046895,281.0,0,2024-04-17 15:23:48,773
900,,,23218,412443035,15,5.6,119.608978,26.047117,268.8,0,2024-04-17 15:26:48,704
790,,,23218,412443035,15,6.0,119.597535,26.048648,233.3,0,2024-04-17 15:32:51,596
1117,,23218.0,,412443035,15,1.7,120.55734,25.653015,191.3,30,2024-04-17 17:26:18,784
1295,,23218.0,,412443035,15,2.0,120.55453,25.647687,199.9,30,2024-04-17 17:41:18,886
1408,,23218.0,,412443035,15,1.8,120.553915,25.646647,198.7,30,2024-04-17 17:44:18,975
736,,0.0,,412443035,15,0.7,120.553335,25.645768,195.9,30,2024-04-17 17:47:18,551
850,,,MINCHANGYU23218     ,412443035,15,1.4,120.541622,25.63051,230.8,0,2024-04-17 18:17:49,663
1189,,0.0,,412443035,15,1.1,120.536528,25.62239,160.0,30,2024-04-17 18:44:51,870
851,,,MINCHANGYU23218     ,412443035,15,1.3,120.536238,25.61899,176.3,0,2024-04-17 18:53:51,671
1413,,,MINCHANGYU23218     ,412443035,15,0.6,120.5377,25.613417,173.2,0,2024-04-17 19:11:53,1020
914,,,MINCHANGYU23218     ,412443035,15,1.8,120.542765,25.608222,130.7,0,2024-04-17 19:29:52,719
734,,,MINCHANGYU23218     ,412443035,15,1.7,120.543842,25.607392,121.4,0,2024-04-17 19:32:54,579
795,,,MINCHANGYU23218     ,412443035,15,9.0,120.503465,25.660635,310.7,0,2024-04-17 21:01:29,603
1140,,0.0,,412443035,15,8.9,120.496307,25.666372,310.8,30,2024-04-17 21:04:59,882
1129,,23218.0,,412443035,15,8.6,120.492438,25.669942,319.5,30,2024-04-17 21:06:59,880
1257,,23218.0,,412443035,15,9.3,120.468512,25.694433,332.0,30,2024-04-17 21:20:00,955
1317,,23218.0,,412443035,15,8.8,120.447968,25.705722,303.0,30,2024-04-17 21:28:59,1039
1610,,23218.0,,412443035,15,9.1,120.439752,25.712592,322.5,30,2024-04-17 21:33:00,1183
793,,,MINCHANGYU23218     ,412443035,15,9.5,120.435632,25.717848,326.7,0,2024-04-17 21:35:31,602
1378,,,MINCHANGYU23218     ,412443035,15,9.2,120.389183,25.76849,333.4,0,2024-04-17 22:01:32,1025
1628,,0.0,,412443035,15,6.8,120.379043,25.783502,326.5,30,2024-04-17 22:11:32,1154
1386,,0.0,,412443035,15,6.5,120.374992,25.787547,309.8,30,2024-04-17 22:14:31,995
1432,,0.0,,412443035,15,6.4,120.369517,25.792907,315.2,30,2024-04-17 22:18:31,1022
1004,,0.0,,412443035,15,7.7,120.326642,25.822352,309.5,30,2024-04-17 22:42:36,718
819,,0.0,,412443035,15,7.0,120.311528,25.83206,296.5,30,2024-04-17 22:50:36,627
1087,,0.0,,412443035,15,8.0,120.302987,25.837845,311.6,30,2024-04-17 22:55:07,828
1125,,0.0,,412443035,15,8.2,120.294035,25.843502,305.6,30,2024-04-17 22:59:37,799
895,,0.0,,412443035,15,7.6,120.277633,25.854563,310.1,30,2024-04-17 23:08:07,692
977,,0.0,,412443035,15,7.7,120.268998,25.860492,307.6,30,2024-04-17 23:12:37,781
1098,,0.0,,412443035,15,7.7,120.261365,25.865665,314.5,30,2024-04-17 23:16:37,872
1108,,0.0,,412443035,15,7.8,120.25481,25.8702,305.9,30,2024-04-17 23:20:08,857
1284,,0.0,,412443035,15,7.6,120.247883,25.874147,301.1,30,2024-04-17 23:23:38,945
1147,,0.0,,412443035,15,8.1,120.237627,25.879767,300.0,30,2024-04-17 23:28:38,878
1195,,0.0,,412443035,15,8.3,120.230122,25.883798,300.1,30,2024-04-17 23:32:09,939
673,,0.0,,412443035,15,7.7,120.221347,25.889912,321.8,30,2024-04-17 23:36:38,502
614,,0.0,,412443035,15,7.3,120.216525,25.894928,316.6,30,2024-04-17 23:39:50,465
1318,,,MIN CHANG YU 23218  ,412443035,15,6.2,120.209657,25.90181,322.6,0,2024-04-17 23:44:50,956
1118,,23218.0,,412443035,15,6.9,120.204047,25.906352,300.8,30,2024-04-17 23:48:38,837
913,,,MINCHANGYU23218     ,412443035,15,7.7,120.196627,25.911262,313.1,0,2024-04-17 23:52:50,716
977,,23218.0,,412443035,15,7.5,120.191055,25.91506,304.6,30,2024-04-17 23:55:50,775
1143,,23218.0,,412443035,15,7.1,120.183517,25.92103,311.6,30,2024-04-18 00:00:19,840
1142,,,MINCHANGYU23218     ,412443035,15,6.9,120.176095,25.926907,315.6,0,2024-04-18 00:04:49,802
771,,23218.0,,412443035,15,7.0,120.169807,25.93199,308.2,30,2024-04-18 00:08:40,598
1096,,23218.0,,412443035,15,7.3,120.160833,25.937668,291.2,30,2024-04-18 00:13:48,835
1081,,0.0,,412443035,15,2.6,120.155305,25.940362,299.2,30,2024-04-18 00:16:40,826
1092,,,MIN CHANG YU 23218  ,412443035,15,8.2,120.145033,25.946367,303.1,0,2024-04-18 00:21:48,855
823,,23218.0,,412443035,15,8.5,120.136757,25.951907,305.3,30,2024-04-18 00:25:48,619
749,,0.0,,412443035,15,8.2,120.128557,25.957228,308.1,30,2024-04-18 00:29:48,554
1156,,23218.0,,412443035,15,8.2,120.120482,25.962658,311.2,30,2024-04-18 00:33:48,860
952,,23218.0,,412443035,15,8.1,120.112552,25.968183,307.5,30,2024-04-18 00:37:49,721
972,,0.0,,412443035,15,8.3,120.104897,25.973413,308.1,30,2024-04-18 00:41:48,751
860,,23218.0,,412443035,15,8.0,120.097185,25.978598,305.9,30,2024-04-18 00:45:48,667
1159,,23218.0,,412443035,15,8.1,120.089475,25.98389,310.2,30,2024-04-18 00:49:48,864
1275,,0.0,,412443035,15,8.0,120.079795,25.990528,308.5,30,2024-04-18 00:54:48,933
1419,,0.0,,412443035,15,6.7,120.072082,25.995757,305.4,30,2024-04-18 00:58:48,1012
1385,,23218.0,,412443035,15,7.5,120.064713,26.000803,304.1,30,2024-04-18 01:02:48,957
1029,,,MIN CHANG YU 23218  ,412443035,15,7.5,120.056927,26.005093,298.2,0,2024-04-18 01:06:47,789
924,,0.0,,412443035,15,7.2,120.048827,26.008775,297.6,30,2024-04-18 01:10:47,697
1208,,23218.0,,412443035,15,7.5,120.04272,26.011517,299.6,30,2024-04-18 01:13:46,894
798,,,MIN CHANG YU 23218  ,412443035,15,7.5,120.03228,26.015928,289.5,0,2024-04-18 01:18:46,605
920,,23218.0,,412443035,15,7.5,120.025665,26.017942,289.9,30,2024-04-18 01:21:46,724
1032,,23218.0,,412443035,15,7.8,120.014903,26.022253,298.7,30,2024-04-18 01:26:45,807
921,,,MIN CHANG YU 23218  ,412443035,15,8.0,120.00677,26.026657,297.7,0,2024-04-18 01:30:45,727
1030,,0.0,,412443035,15,7.6,119.997898,26.02973,283.3,30,2024-04-18 01:34:44,804
980,,23218.0,,412443035,15,8.1,119.988882,26.03254,288.0,30,2024-04-18 01:38:44,755
1101,,,MIN CHANG YU 23218  ,412443035,15,7.8,119.979743,26.035382,289.1,0,2024-04-18 01:42:44,873
768,,23218.0,,412443035,15,8.0,119.972628,26.036613,282.5,30,2024-04-18 01:45:44,561
1198,,23218.0,,412443035,15,8.0,119.960752,26.038413,275.0,30,2024-04-18 01:50:44,923
1487,,,MIN CHANG YU 23218  ,412443035,15,8.4,119.950998,26.039462,269.4,0,2024-04-18 01:54:44,1068
1253,,0.0,,412443035,15,5.3,119.940312,26.0398,271.1,30,2024-04-18 01:59:41,960
1151,,23218.0,,412443035,15,6.4,119.932788,26.040163,273.0,30,2024-04-18 02:03:41,917
1214,,23218.0,,412443035,15,6.4,119.92482,26.040502,272.2,30,2024-04-18 02:07:43,915
1083,,0.0,,412443035,15,6.5,119.91684,26.04107,278.9,30,2024-04-18 02:11:43,854
1092,,23218.0,,412443035,15,8.0,119.907235,26.042478,276.7,30,2024-04-18 02:15:43,867
986,,23218.0,,412443035,15,8.3,119.897063,26.042845,270.4,30,2024-04-18 02:19:43,776
1160,,0.0,,412443035,15,8.6,119.886712,26.042948,268.3,30,2024-04-18 02:23:44,904
1426,,23218.0,,412443035,15,8.2,119.876483,26.042985,272.4,30,2024-04-18 02:27:43,1032
794,,23218  ,,412443035,15,8.4,119.863583,26.04297,275.4,30,2024-04-18 02:32:43,592
1049,,0000000,,412443035,15,9.0,119.853032,26.042813,270.2,30,2024-04-18 02:36:44,813
859,,23218  ,,412443035,15,8.4,119.84372,26.0429,272.6,30,2024-04-18 02:40:13,655
1254,,23218  ,,412443035,15,6.3,119.832148,26.043383,272.7,30,2024-04-18 02:44:42,972
806,,0000000,,412443035,15,5.4,119.825453,26.043355,268.3,30,2024-04-18 02:48:42,618
1743,,0000000,,412443035,15,5.6,119.818802,26.04325,267.4,30,2024-04-18 02:52:42,1247
1343,,0000000,,412443035,15,0.8,119.816197,26.04358,305.1,30,2024-04-18 02:55:42,984
1161,,0000000,,412443035,15,0.5,119.815993,26.043332,191.0,30,2024-04-18 02:58:43,898
608,,0000000,,412443035,15,0.7,119.816317,26.042273,175.7,30,2024-04-18 03:04:43,428
907,,23218  ,,412443035,15,0.8,119.81629,26.0417,191.6,30,2024-04-18 03:07:43,702
970,,0000000,,412443035,15,0.9,119.81621,26.041022,170.0,30,2024-04-18 03:10:43,770
1572,,0000000,,412443035,15,0.9,119.816058,26.039848,187.7,30,2024-04-18 03:16:44,1108
736,,2A8  ,,412443035,15,0.6,119.815865,26.039232,201.6,30,2024-04-18 03:19:44,551
1507,,0000000,,412443035,15,0.0,119.816067,26.042963,296.1,30,2024-04-18 03:22:13,1078
1022,,0000000,,412443035,15,0.9,119.814958,26.037503,206.9,30,2024-04-18 03:28:44,767
980,,23218  ,,412443035,15,0.4,119.813687,26.035503,206.1,30,2024-04-18 03:37:45,775
1065,,0000000,,412443035,15,0.8,119.813213,26.034833,213.8,30,2024-04-18 03:40:45,770
674,,,MIN CHANG YU 23218  ,412443035,15,0.7,119.812793,26.034172,218.4,0,2024-04-18 03:43:45,491
813,,0000000,,412443035,15,5.8,119.807485,26.03447,280.3,30,2024-04-18 03:49:15,593
828,,0000000,,412443035,15,7.6,119.79941,26.035948,280.0,30,2024-04-18 03:53:15,612
1194,,0000000,,412443035,15,7.7,119.788855,26.037818,282.6,30,2024-04-18 03:57:46,942
1442,,23218  ,,412443035,15,7.1,119.77939,26.039492,286.4,30,2024-04-18 04:01:46,1082
1168,,0000000,,412443035,15,7.8,119.767038,26.040892,279.8,30,2024-04-18 04:06:46,937
