fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,       ,,412509563,15,0.2,117.956985,24.403393,197.2,30,2024-04-15 21:41:47,861
1264,,       ,,412509563,15,0.2,117.956963,24.403297,20.2,30,2024-04-15 22:11:47,1018
1141,,       ,,412509563,15,0.1,117.956953,24.403263,90.9,30,2024-04-15 22:29:48,892
1090,,       ,,412509563,15,0.2,117.956893,24.403352,359.4,30,2024-04-15 22:41:48,870
1102,,       ,,412509563,15,0.2,117.956888,24.403353,7.3,30,2024-04-15 22:59:49,868
965,,       ,,412509563,15,0.1,117.956875,24.403375,20.2,30,2024-04-15 23:11:49,741
979,,       ,,412509563,15,0.3,117.956835,24.403387,339.5,30,2024-04-15 23:23:49,744
925,,       ,,412509563,15,0.2,117.956805,24.403367,307.4,30,2024-04-15 23:41:50,709
1430,,       ,,412509563,15,0.3,117.95681,24.40342,0.0,30,2024-04-15 23:53:50,1062
847,,       ,,412509563,15,0.3,117.956955,24.403307,50.5,30,2024-04-16 00:23:50,633
1263,,       ,,412509563,15,0.3,117.957022,24.403432,0.0,30,2024-04-16 01:11:53,948
1131,,       ,,412509563,15,0.1,117.95705,24.40342,0.0,30,2024-04-16 01:23:53,903
796,,       ,,412509563,15,0.3,117.956967,24.403592,8.8,30,2024-04-16 01:41:55,607
905,,       ,,412509563,15,0.0,117.957213,24.403483,40.4,30,2024-04-16 02:35:54,698
1235,,       ,,412509563,15,0.3,117.956942,24.40329,60.6,30,2024-04-16 02:47:55,888
906,,       ,,412509563,15,0.0,117.957038,24.403377,80.8,30,2024-04-16 02:59:55,691
929,,       ,,412509563,15,2.2,117.956823,24.403383,269.3,30,2024-04-16 03:47:57,713
1511,,       ,,412509563,15,0.3,117.95684,24.403283,20.2,30,2024-04-16 06:24:00,1226
1504,,       ,,412509563,15,0.0,117.956893,24.403267,207.6,30,2024-04-16 06:36:00,1145
1392,,       ,,412509563,15,0.3,117.956882,24.40327,6.1,30,2024-04-16 06:48:00,1119
1380,,       ,,412509563,15,0.1,117.956892,24.40332,0.0,30,2024-04-16 07:12:00,1083
1048,,       ,,412509563,15,0.1,117.956948,24.403302,239.1,30,2024-04-16 07:24:01,844
1385,,       ,,412509563,15,0.5,117.956907,24.40338,127.3,30,2024-04-16 07:48:02,1133
1371,,       ,,412509563,15,0.1,117.956995,24.40326,0.0,30,2024-04-16 08:06:10,1056
1152,,       ,,412509563,15,0.2,117.957003,24.403293,60.6,30,2024-04-16 08:18:02,921
1646,,       ,,412509563,15,0.0,117.957058,24.403373,80.8,30,2024-04-16 08:36:03,1295
1561,,       ,,412509563,15,0.3,117.956968,24.403275,226.8,30,2024-04-16 08:54:02,1190
1284,,       ,,412509563,15,0.2,117.95699,24.403277,0.0,30,2024-04-16 09:06:04,1047
1327,,       ,,412509563,15,0.2,117.956685,24.403203,0.0,30,2024-04-16 09:48:05,1023
1335,,       ,,412509563,15,0.0,117.956963,24.403287,218.6,30,2024-04-16 10:00:03,1086
1277,,       ,,412509563,15,9.6,117.956655,24.403552,339.9,30,2024-04-16 11:48:08,1019
1143,,       ,,412509563,15,0.3,117.956967,24.403342,253.0,30,2024-04-16 12:18:09,894
1512,,       ,,412509563,15,0.3,117.95693,24.403295,60.6,30,2024-04-16 12:54:10,1223
1799,,       ,,412509563,15,0.0,117.957027,24.403317,40.4,30,2024-04-16 13:06:09,1324
