fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,GH NO.6-09-38%      ,994139009,15,0.0,120.145183,23.728927,97.0,0,2024-04-15 21:42:32,3048
4023,,,GH NO.6-09-38%      ,994139009,15,0.0,120.145205,23.728962,0.0,0,2024-04-15 21:48:21,2847
4181,,,GH NO.6-09-38%      ,994139009,15,0.0,120.145173,23.728965,137.0,0,2024-04-15 21:59:51,2929
4086,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145067,23.729005,90.0,0,2024-04-15 22:14:22,2884
4286,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145087,23.729027,50.0,0,2024-04-15 22:17:22,3036
4027,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145077,23.728997,219.0,0,2024-04-15 22:26:13,2832
3969,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145108,23.729013,25.0,0,2024-04-15 22:40:56,2800
3953,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145045,23.728978,247.0,0,2024-04-15 22:55:32,2751
4119,,,GH NO.6-09-37%      ,994139009,15,0.0,120.14513,23.729013,61.0,0,2024-04-15 23:07:20,2896
4037,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145108,23.729013,118.0,0,2024-04-15 23:22:03,2828
3994,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145098,23.729042,74.0,0,2024-04-15 23:33:57,2774
4056,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145045,23.729042,244.0,0,2024-04-15 23:46:02,2817
4068,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145162,23.72902,118.0,0,2024-04-16 00:01:25,2857
3882,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145227,23.729068,61.0,0,2024-04-16 00:15:54,2713
3742,,,GH NO.6-09-37%      ,994139009,15,0.0,120.145183,23.72904,304.0,0,2024-04-16 00:27:21,2575
3780,,,GH NO.6-09-37%      ,994139009,15,0.0,120.14529,23.729042,114.0,0,2024-04-16 00:38:56,2661
3819,,,GH NO.6-09-36%      ,994139009,15,0.0,120.14529,23.729028,95.0,0,2024-04-16 00:50:23,2709
4218,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145322,23.729028,105.0,0,2024-04-16 01:01:57,2894
4025,,,GH NO.6-09-36%      ,994139009,15,0.0,120.14528,23.72902,317.0,0,2024-04-16 01:16:23,2829
3652,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145312,23.72896,97.0,0,2024-04-16 01:30:46,2547
3582,,,GH NO.6-09-36%      ,994139009,15,0.0,120.14528,23.728965,93.0,0,2024-04-16 01:42:15,2491
3838,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145237,23.728978,85.0,0,2024-04-16 01:56:44,2678
3523,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145227,23.728997,359.0,0,2024-04-16 02:11:38,2453
3713,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145227,23.728935,97.0,0,2024-04-16 03:00:00,2605
4096,,,GH NO.6-09-36%      ,994139009,15,0.0,120.14529,23.728962,47.0,0,2024-04-16 03:20:24,2846
3650,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145205,23.729103,351.0,0,2024-04-16 03:32:07,2531
3719,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145013,23.728943,292.0,0,2024-04-16 03:46:29,2581
3248,,,GH NO.6-09-36%      ,994139009,15,0.0,120.145077,23.7285,195.0,0,2024-04-16 04:04:06,2279
3626,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145087,23.72845,180.0,0,2024-04-16 04:18:56,2518
3346,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145087,23.728453,0.0,0,2024-04-16 04:21:52,2341
3233,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145077,23.728442,226.0,0,2024-04-16 04:24:52,2276
3322,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145023,23.728415,180.0,0,2024-04-16 04:36:45,2330
3382,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145013,23.728405,249.0,0,2024-04-16 04:42:45,2379
3371,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145077,23.72841,131.0,0,2024-04-16 05:06:26,2409
3264,,,GH NO.6-09-35%      ,994139009,15,0.0,120.145055,23.72841,102.0,0,2024-04-16 05:17:58,2346
