fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,00119--1-99%        ,800119001,15,0.3,117.814762,23.398312,58.0,30,2024-04-16 16:21:38,4573
6567,,,00119--1-99%        ,800119001,15,0.3,117.817023,23.399503,61.0,30,2024-04-16 16:35:44,4421
6597,,,00119--1-99%        ,800119001,15,0.2,117.819893,23.400442,77.0,30,2024-04-16 16:54:45,4505
6569,,,00119--1-99%        ,800119001,15,0.1,117.826912,23.400858,119.0,30,2024-04-16 17:57:49,4547
6533,,,00119--1-99%        ,800119001,15,0.1,117.82769,23.400753,119.0,30,2024-04-16 18:14:49,4513
6576,,,00119--1-99%        ,800119001,15,0.1,117.829365,23.398837,154.0,30,2024-04-16 18:49:09,4578
6532,,,00119--1-99%        ,800119001,15,0.0,117.82962,23.397473,234.0,30,2024-04-16 19:16:24,4504
5936,,,00119--1-99%        ,800119001,15,5.1,117.756703,23.504847,303.0,30,2024-04-17 00:50:11,4089
6512,,,00119--1-99%        ,800119001,15,5.2,117.734527,23.525623,303.0,30,2024-04-17 01:01:23,4533
6384,,,00119--1-99%        ,800119001,15,5.1,117.707338,23.550073,318.0,30,2024-04-17 01:15:16,4420
6567,,,00119--1-99%        ,800119001,15,5.3,117.683753,23.568632,312.0,30,2024-04-17 01:26:26,4567
6346,,,00119--1-99%        ,800119001,15,5.6,117.623188,23.627807,330.0,30,2024-04-17 01:59:02,4396
6082,,,00119--1-99%        ,800119001,15,5.4,117.60288,23.650753,313.0,30,2024-04-17 02:10:17,4183
6589,,,00119--1-99%        ,800119001,15,5.3,117.57873,23.670908,300.0,30,2024-04-17 02:21:26,4590
6461,,,00119--1-99%        ,800119001,15,5.6,117.555637,23.691818,327.0,30,2024-04-17 02:32:45,4520
6267,,,00119--1-99%        ,800119001,15,5.5,117.529898,23.742058,296.0,30,2024-04-17 02:54:12,4370
6392,,,00119--1-99%        ,800119001,15,0.3,117.518548,23.744815,153.0,30,2024-04-17 03:05:31,4433
