fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,64120+62-94%,226412062,15,8.2,120.61196,26.672557,0.5,0,2024-04-16 06:53:47,4319
5549,,,64120+62-94%,226412062,15,0.0,120.611828,26.672445,109.2,0,2024-04-16 06:57:59,4004
5473,,,64120+62-94%,226412062,15,0.1,120.612018,26.672312,111.1,0,2024-04-16 07:02:20,3948
5591,,,64120+62-94%,226412062,15,0.0,120.612125,26.672277,129.6,0,2024-04-16 07:06:32,4000
5448,,,64120+62-93%,226412062,15,0.0,120.612285,26.672255,27.3,0,2024-04-16 07:10:51,3899
5454,,,64120+62-94%,226412062,15,0.2,120.61242,26.672277,79.8,0,2024-04-16 07:12:44,3907
5854,,,64120+62-94%,226412062,15,0.1,120.612643,26.672308,81.3,0,2024-04-16 07:19:13,4161
5521,,,64120+62-93%,226412062,15,0.1,120.612752,26.672348,67.5,0,2024-04-16 07:21:20,3950
5603,,,64120+62-94%,226412062,15,0.2,120.612975,26.672353,87.7,0,2024-04-16 07:25:31,3975
5274,,,64120+62-94%,226412062,15,0.1,120.613282,26.672398,50.1,0,2024-04-16 07:31:45,3761
5646,,,64120+62-94%,226412062,15,0.2,120.613588,26.672407,71.8,0,2024-04-16 07:35:58,4038
5368,,,64120+62-94%,226412062,15,0.1,120.614295,26.672485,99.8,0,2024-04-16 07:46:33,3796
5624,,,64120+62-94%,226412062,15,0.2,120.614755,26.672622,71.2,0,2024-04-16 07:50:45,3970
5429,,,64120+62-93%,226412062,15,0.2,120.614898,26.672625,88.5,0,2024-04-16 07:52:51,3865
5702,,,64120+62-94%,226412062,15,0.3,120.615273,26.672728,73.9,0,2024-04-16 07:57:04,4066
5487,,,64120+62-93%,226412062,15,0.2,120.61561,26.672812,82.9,0,2024-04-16 08:01:19,3891
5195,,,64120+62-94%,226412062,15,0.7,120.616573,26.672972,113.9,0,2024-04-16 08:11:51,3646
5602,,,64120+62-93%,226412062,15,0.1,120.616903,26.673162,98.4,0,2024-04-16 08:20:18,3981
5992,,,64120+62-93%,226412062,15,0.1,120.61711,26.673198,89.0,0,2024-04-16 08:24:32,4266
5740,,,64120+62-94%,226412062,15,0.0,120.617288,26.67305,84.1,0,2024-04-16 08:28:44,4109
5946,,,64120+62-93%,226412062,15,0.1,120.617357,26.673032,106.7,0,2024-04-16 08:30:51,4245
6011,,,64120+62-93%,226412062,15,0.0,120.617387,26.673048,155.9,0,2024-04-16 08:37:10,4294
6007,,,64120+62-93%,226412062,15,0.0,120.617417,26.673068,53.2,0,2024-04-16 08:39:17,4322
6230,,,64120+62-93%,226412062,15,0.0,120.617437,26.673067,313.8,0,2024-04-16 08:45:38,4438
6049,,,64120+62-93%,226412062,15,0.0,120.617425,26.673077,313.8,0,2024-04-16 08:47:44,4318
6062,,,64120+62-93%,226412062,15,0.2,120.617315,26.673192,320.5,0,2024-04-16 08:51:56,4332
5456,,,64120+62-93%,226412062,15,0.0,120.617325,26.673188,110.4,0,2024-04-16 08:54:03,3867
5739,,,64120+62-93%,226412062,15,0.0,120.617308,26.673173,285.6,0,2024-04-16 09:04:37,4061
5908,,,64120+62-93%,226412062,15,0.0,120.617272,26.673225,328.1,0,2024-04-16 09:08:51,4224
5672,,,64120+62-93%,226412062,15,0.0,120.617275,26.673193,192.5,0,2024-04-16 09:13:06,4029
6066,,,64120+62-93%,226412062,15,0.0,120.617267,26.673227,333.3,0,2024-04-16 09:17:20,4310
6065,,,64120+62-93%,226412062,15,0.0,120.617268,26.673233,69.5,0,2024-04-16 09:21:35,4296
