fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
799,,61968.0,,412444872,15,0.2,119.881265,26.321125,10.0,30,2024-04-16 06:11:11,624
1433,,61968.0,,412444872,15,0.2,119.881433,26.32128,151.1,30,2024-04-16 06:23:09,1162
792,,61968.0,,412444872,15,0.2,119.881392,26.321232,107.5,30,2024-04-16 06:35:09,616
1255,,61968.0,,412444872,15,0.3,119.881412,26.321145,333.8,30,2024-04-16 06:47:07,1025
1374,,61968.0,,412444872,15,0.2,119.88151,26.32112,38.3,30,2024-04-16 06:59:06,1134
1063,,61968.0,,412444872,15,0.3,119.881528,26.321098,61.0,30,2024-04-16 07:11:06,859
789,,61968.0,,412444872,15,0.3,119.881465,26.321167,47.4,30,2024-04-16 07:23:04,595
730,,61968.0,,412444872,15,0.3,119.881515,26.321213,109.8,30,2024-04-16 07:35:03,529
1199,,61968.0,,412444872,15,0.3,119.881393,26.321022,185.1,30,2024-04-16 07:59:01,966
1118,,61968.0,,412444872,15,0.2,119.881522,26.320907,125.1,30,2024-04-16 08:11:00,875
857,,61968.0,,412444872,15,0.1,119.881545,26.320922,325.5,30,2024-04-16 08:28:59,654
796,,61968.0,,412444872,15,0.1,119.881745,26.320902,60.8,30,2024-04-16 08:40:58,609
1560,,61968.0,,412444872,15,0.1,119.881662,26.320952,170.2,30,2024-04-16 09:10:54,1212
1036,,61968.0,,412444872,15,0.0,119.881585,26.320933,48.9,30,2024-04-16 09:22:52,825
858,,0.0,,412444872,15,0.0,119.881602,26.320955,232.3,30,2024-04-16 09:52:50,644
956,,0.0,,412444872,15,0.0,119.881655,26.320973,148.7,30,2024-04-16 10:04:49,748
1318,,0.0,,412444872,15,0.1,119.881633,26.321083,17.4,30,2024-04-16 10:28:45,1071
892,,0.0,,412444872,15,0.2,119.881502,26.32123,213.7,30,2024-04-16 10:46:44,684
1559,,0.0,,412444872,15,0.1,119.881355,26.32133,189.6,30,2024-04-16 11:04:43,1224
1442,,0.0,,412444872,15,0.0,119.881343,26.32121,333.3,30,2024-04-16 11:34:39,1179
1446,,0.0,,412444872,15,0.0,119.88135,26.321217,11.0,30,2024-04-16 11:58:37,1180
793,,0.0,,412444872,15,0.1,119.881342,26.321105,0.0,30,2024-04-16 12:28:33,574
1376,,0.0,,412444872,15,0.1,119.881722,26.320857,0.0,30,2024-04-16 13:10:30,1119
794,,0.0,,412444872,15,0.0,119.881818,26.320708,0.0,30,2024-04-16 13:22:28,607
733,,0.0,,412444872,15,0.1,119.88196,26.320725,0.0,30,2024-04-16 13:34:28,548
611,,0.0,,412444872,15,0.0,119.881245,26.321217,1.0,30,2024-04-16 13:52:26,422
841,,0.0,,412444872,15,0.0,119.88129,26.321217,0.0,30,2024-04-16 14:22:23,617
922,,0.0,,412444872,15,0.3,119.881573,26.321282,305.7,30,2024-04-16 14:40:21,701
910,,0.0,,412444872,15,0.0,119.881415,26.321313,315.3,30,2024-04-16 14:52:20,700
1400,,0.0,,412444872,15,0.2,119.881305,26.321287,0.0,30,2024-04-16 15:04:19,1134
1312,,0.0,,412444872,15,0.1,119.881113,26.321368,152.6,30,2024-04-16 15:28:17,1059
790,,0.0,,412444872,15,0.4,119.879758,26.321732,0.0,30,2024-04-16 15:40:15,579
657,,,MINLIANYU61968      ,412444872,15,0.0,119.881683,26.320763,205.5,0,2024-04-17 22:19:14,485
702,,,62658,412444872,15,0.0,117.82135,24.447583,0.0,30,2024-04-18 19:36:32,491
644,,,62658,412444872,15,0.3,117.82156,24.447442,288.8,30,2024-04-18 19:45:41,453
651,,,62658,412444872,15,0.3,117.826667,24.44235,290.2,30,2024-04-18 19:52:43,455
703,,,62658,412444872,15,0.1,117.84415,24.429067,163.0,30,2024-04-18 20:16:10,516
517,,,62658,412444872,15,0.1,117.844617,24.428817,163.0,30,2024-04-18 20:28:41,358
832,,,62658,412444872,15,8.2,117.8596,24.422717,127.3,30,2024-04-18 20:44:05,628
600,,,62658,412444872,15,8.4,117.890748,24.406447,106.2,30,2024-04-18 20:58:18,421
588,,,62658,412444872,15,8.3,117.897583,24.40465,106.2,30,2024-04-18 21:01:03,403
599,,,62658,412444872,15,8.3,117.92305,24.395933,106.2,30,2024-04-18 21:12:08,420
601,,,62658,412444872,15,8.3,117.960377,24.401777,84.9,30,2024-04-18 21:27:33,398
602,,,62658,412444872,15,8.3,117.985933,24.408483,84.9,30,2024-04-18 21:37:57,405
592,,,62658,412444872,15,8.5,117.99516,24.413322,60.7,30,2024-04-18 21:42:01,393
869,,,62658,412444872,15,8.5,118.006533,24.418083,60.7,30,2024-04-18 21:47:17,654
530,,,62658,412444872,15,8.5,118.020083,24.420417,60.7,30,2024-04-18 21:51:57,350
656,,,62658,412444872,15,8.5,118.030083,24.42025,60.7,30,2024-04-18 21:55:38,462
775,,,62658,412444872,15,9.0,118.034233,24.419933,94.5,30,2024-04-18 21:57:09,583
600,,,62658,412444872,15,9.0,118.050683,24.417,94.5,30,2024-04-18 22:03:08,423
715,,,62658,412444872,15,9.6,118.083717,24.40125,119.0,30,2024-04-18 22:16:25,520
598,,,62658,412444872,15,9.1,118.098847,24.38215,138.4,0,2024-04-18 22:25:37,409
807,,,62658,412444872,15,9.1,118.109333,24.375967,138.4,30,2024-04-18 22:30:24,606
487,,,62658,412444872,15,9.1,118.110567,24.372833,138.4,30,2024-04-18 22:36:17,341
423,,,62658,412444872,15,9.1,118.1104,24.372483,138.4,30,2024-04-18 22:38:31,271
744,,,62658,412444872,15,0.0,118.110502,24.373547,0.0,0,2024-04-19 05:40:07,557
864,,62658.0,,412444872,15,8.1,118.132537,24.36528,123.3,30,2024-04-19 05:54:39,657
761,,,62658,412444872,15,8.1,118.135217,24.363383,123.3,30,2024-04-19 05:56:02,557
865,,,62658,412444872,15,8.1,118.157483,24.349017,123.3,30,2024-04-19 06:07:06,648
703,,,62658,412444872,15,8.0,118.161428,24.346483,124.0,0,2024-04-19 06:09:08,517
685,,,62658,412444872,15,8.0,118.172117,24.337583,124.0,30,2024-04-19 06:15:14,497
878,,,62658,412444872,15,8.0,118.1779,24.331583,124.0,30,2024-04-19 06:18:58,671
641,,62658.0,,412444872,15,8.0,118.185035,24.323643,141.6,30,2024-04-19 06:23:39,459
775,,,62658,412444872,15,7.9,118.193633,24.314033,140.3,30,2024-04-19 06:29:21,584
870,,,62658,412444872,15,7.9,118.205167,24.301517,140.3,30,2024-04-19 06:36:48,675
608,,,62658,412444872,15,8.0,118.207583,24.29885,139.3,30,2024-04-19 06:38:19,438
637,,,62658,412444872,15,8.0,118.217917,24.28715,139.3,30,2024-04-19 06:44:59,457
759,,,62658,412444872,15,8.0,118.22375,24.2809,139.3,30,2024-04-19 06:48:41,571
577,,62658.0,,412444872,15,8.0,118.230335,24.274298,138.1,30,2024-04-19 06:52:44,410
931,,,62658,412444872,15,8.0,118.236933,24.26745,138.1,30,2024-04-19 06:56:50,721
939,,,62658,412444872,15,8.0,118.241617,24.262365,138.1,30,2024-04-19 06:59:45,733
873,,,62658,412444872,15,8.0,118.248967,24.255067,138.1,30,2024-04-19 07:04:13,668
537,,,62658,412444872,15,7.6,118.253772,24.250027,137.1,30,2024-04-19 07:07:15,384
665,,,62658,412444872,15,7.2,118.276608,24.22608,146.1,0,2024-04-19 07:21:49,481
940,,,62658,412444872,15,7.2,118.281433,24.22115,146.1,30,2024-04-19 07:24:49,730
612,,,62658,412444872,15,7.2,118.289633,24.212633,146.1,30,2024-04-19 07:29:59,440
881,,,62658,412444872,15,7.2,118.293217,24.209065,146.1,30,2024-04-19 07:32:10,690
885,,,62658,412444872,15,8.0,118.301433,24.200383,134.7,30,2024-04-19 07:37:22,681
875,,,62658,412444872,15,8.0,118.304967,24.196733,134.7,30,2024-04-19 07:39:33,670
758,,,62658,412444872,15,8.0,118.313083,24.185483,134.7,30,2024-04-19 07:45:33,554
841,,,62658,412444872,15,7.8,118.321667,24.172717,149.8,30,2024-04-19 07:52:12,645
708,,,62658,412444872,15,7.8,118.32625,24.165483,149.8,30,2024-04-19 07:55:55,520
790,,,62658,412444872,15,7.8,118.33015,24.160067,149.8,30,2024-04-19 07:58:51,599
692,,,62658,412444872,15,7.8,118.3381,24.1484,152.7,30,2024-04-19 08:05:30,502
815,,,62658,412444872,15,7.8,118.342217,24.138983,152.7,30,2024-04-19 08:09:58,612
899,,,62658,412444872,15,7.8,118.3495,24.12155,152.7,30,2024-04-19 08:18:07,698
823,,,62658,412444872,15,8.2,118.352983,24.11375,161.6,30,2024-04-19 08:21:47,632
884,,,62658,412444872,15,8.2,118.356333,24.106033,161.6,30,2024-04-19 08:25:27,685
890,,,62658,412444872,15,8.2,118.358517,24.105267,161.6,30,2024-04-19 08:27:37,690
1114,,,62658,412444872,15,3.0,118.361688,24.10923,58.5,30,2024-04-19 08:34:24,861
940,,,62658,412444872,15,3.1,118.368,24.113517,58.1,30,2024-04-19 08:42:19,729
1063,,,62658,412444872,15,3.1,118.368717,24.114267,58.1,30,2024-04-19 08:43:49,823
774,,,62658,412444872,15,2.1,118.37255,24.117383,49.7,30,2024-04-19 08:51:11,571
767,,,62658,412444872,15,2.1,118.37485,24.119167,49.7,30,2024-04-19 08:55:37,569
934,,,62658,412444872,15,2.1,118.376383,24.120417,49.7,30,2024-04-19 08:58:33,720
704,,62658.0,,412444872,15,1.7,118.378735,24.122637,49.4,30,2024-04-19 09:03:30,515
830,,,62658,412444872,15,1.7,118.382783,24.126167,49.4,30,2024-04-19 09:11:48,607
673,,,62658,412444872,15,1.7,118.38385,24.1271,49.4,30,2024-04-19 09:14:04,481
799,,,62658,412444872,15,2.4,118.38665,24.129548,42.4,30,2024-04-19 09:19:56,582
755,,,62658,412444872,15,2.4,118.388367,24.131017,42.4,30,2024-04-19 09:23:37,564
831,,,62658,412444872,15,2.4,118.389667,24.132267,42.4,30,2024-04-19 09:26:34,641
768,,,62658,412444872,15,2.4,118.3918,24.135083,42.4,30,2024-04-19 09:32:30,577
805,,,62658,412444872,15,2.7,118.394733,24.1384,33.7,30,2024-04-19 09:39:54,611
811,,,62658,412444872,15,2.7,118.39535,24.138983,33.7,30,2024-04-19 09:41:20,607
826,,,62658,412444872,15,1.7,118.398217,24.142233,32.9,30,2024-04-19 09:48:42,600
942,,,62658,412444872,15,1.7,118.399067,24.143233,32.9,30,2024-04-19 09:50:58,709
718,,,62658,412444872,15,1.7,118.400233,24.144467,32.9,30,2024-04-19 09:53:55,550
754,,,62658,412444872,15,1.7,118.402533,24.147617,32.9,30,2024-04-19 10:00:32,561
828,,,62658,412444872,15,2.5,118.403033,24.148317,54.9,30,2024-04-19 10:02:02,626
749,,,62658,412444872,15,2.5,118.405767,24.149833,54.9,30,2024-04-19 10:07:54,552
675,,62658.0,,412444872,15,2.5,118.4016,24.144215,54.9,30,2024-04-19 10:15:17,492
831,,,62658,412444872,15,3.0,118.4005,24.143483,246.7,30,2024-04-19 10:16:47,633
675,,,62658,412444872,15,3.0,118.396467,24.140133,246.7,30,2024-04-19 10:22:40,502
864,,,62658,412444872,15,3.0,118.39175,24.136417,246.7,30,2024-04-19 10:29:18,662
879,,,62658,412444872,15,2.7,118.388683,24.13385,242.2,30,2024-04-19 10:33:44,690
857,,,62658,412444872,15,2.7,118.38385,24.129517,242.2,30,2024-04-19 10:41:54,644
826,,62658.0,,412444872,15,2.7,118.385383,24.127183,242.2,30,2024-04-19 10:44:49,621
806,,,62658,412444872,15,2.5,118.401167,24.12295,123.1,30,2024-04-19 10:56:34,579
815,,,62658,412444872,15,2.5,118.40675,24.12125,123.1,0,2024-04-19 10:59:30,599
751,,,62658,412444872,15,7.1,118.4139,24.11925,110.7,30,2024-04-19 11:03:12,540
812,,,62658,412444872,15,6.6,118.431,24.1141,118.7,30,2024-04-19 11:12:04,599
751,,,62658,412444872,15,6.6,118.432817,24.105783,118.7,30,2024-04-19 11:21:34,570
882,,62658.0,,412444872,15,3.4,118.43235,24.105322,216.3,30,2024-04-19 11:22:17,678
753,,,62658,412444872,15,3.4,118.426867,24.100015,222.1,30,2024-04-19 11:30:25,549
820,,,62658,412444872,15,3.4,118.42545,24.098567,222.1,30,2024-04-19 11:32:35,615
741,,,62658,412444872,15,3.0,118.422448,24.095855,211.0,0,2024-04-19 11:36:58,544
613,,,62658,412444872,15,3.0,118.419183,24.093283,211.0,30,2024-04-19 11:41:25,426
748,,,62658,412444872,15,3.0,118.416967,24.091733,211.0,30,2024-04-19 11:44:20,559
662,,,62658,412444872,15,3.0,118.413817,24.089283,211.0,30,2024-04-19 11:48:45,477
712,,,62658,412444872,15,3.0,118.400817,24.0824,230.1,30,2024-04-19 12:05:35,544
651,,,62658,412444872,15,2.6,118.397383,24.079517,240.5,30,2024-04-19 12:10:45,487
633,,,62658,412444872,15,2.6,118.3955,24.077817,240.5,30,2024-04-19 12:13:40,464
1059,,,62658,412444872,15,3.1,118.387083,24.069,222.0,30,2024-04-19 12:27:35,837
736,,,62658,412444872,15,3.1,118.38535,24.067283,222.0,30,2024-04-19 12:30:30,547
612,,,62658,412444872,15,2.7,118.38145,24.064033,238.4,30,2024-04-19 12:36:26,439
885,,,62658,412444872,15,2.7,118.378633,24.060017,238.4,30,2024-04-19 12:42:16,683
771,,,62658,412444872,15,2.7,118.376967,24.0561,238.4,30,2024-04-19 12:47:26,572
701,,,62658,412444872,15,2.9,118.376593,24.053647,172.0,30,2024-04-19 12:50:55,508
1069,,,62658,412444872,15,2.9,118.376317,24.051233,172.0,30,2024-04-19 12:54:01,850
674,,,62658,412444872,15,2.9,118.374883,24.047967,172.0,30,2024-04-19 12:58:26,501
787,,,62658,412444872,15,2.9,118.371167,24.044817,172.0,30,2024-04-19 13:04:16,601
602,,,62658,412444872,15,3.2,118.364433,24.038582,237.0,30,2024-04-19 13:15:16,431
839,,,62658,412444872,15,2.5,118.356233,24.0308,229.1,30,2024-04-19 13:29:11,646
804,,,62658,412444872,15,2.9,118.34725,24.025417,242.1,30,2024-04-19 13:42:26,605
750,,,62658,412444872,15,2.9,118.34305,24.023717,242.1,30,2024-04-19 13:48:17,556
736,,,62658,412444872,15,2.1,118.325233,24.013867,236.3,30,2024-04-19 14:15:27,555
670,,,62658,412444872,15,0.2,119.88132,26.32113,0.0,30,2024-04-19 14:33:18,481
724,,62658.0,,412444872,15,2.8,118.319693,24.007063,49.2,30,2024-04-19 15:30:45,537
604,,,62658,412444872,15,2.8,118.32455,24.010483,49.2,30,2024-04-19 15:37:35,423
932,,,62658,412444872,15,2.6,118.33535,24.018267,52.9,30,2024-04-19 15:52:16,713
752,,,62658,412444872,15,2.6,118.338167,24.0202,52.9,30,2024-04-19 15:55:56,558
1050,,,62658,412444872,15,3.4,118.3444,24.024317,59.3,30,2024-04-19 16:04:01,844
753,,62658.0,,412444872,15,3.2,118.35231,24.029752,53.2,30,2024-04-19 16:14:21,556
739,,,62658,412444872,15,3.3,118.356317,24.032383,49.9,30,2024-04-19 16:19:26,540
802,,,62658,412444872,15,3.3,118.359583,24.034783,49.9,30,2024-04-19 16:23:52,602
726,,,62658,412444872,15,3.2,118.363133,24.037883,49.8,30,2024-04-19 16:28:57,539
884,,,62658,412444872,15,3.2,118.37075,24.044898,49.8,30,2024-04-19 16:39:57,666
823,,,62658,412444872,15,2.5,118.373162,24.047105,46.6,0,2024-04-19 16:43:24,620
784,,,62658,412444872,15,2.5,118.378183,24.051967,46.6,30,2024-04-19 16:50:57,596
605,,62658.0,,412444872,15,3.1,118.382793,24.05669,40.9,30,2024-04-19 16:57:56,433
1117,,,62658,412444872,15,3.1,118.384583,24.058367,40.9,30,2024-04-19 17:00:33,847
673,,,62658,412444872,15,0.1,119.881217,26.321247,292.1,30,2024-04-19 17:03:04,467
719,,,62658,412444872,15,3.1,118.391067,24.064617,40.9,30,2024-04-19 17:10:03,509
549,,,62658,412444872,15,3.6,118.395617,24.068983,36.1,30,2024-04-19 17:16:38,394
600,,,62658,412444872,15,3.6,118.39955,24.07305,36.1,30,2024-04-19 17:22:34,419
579,,,62658,412444872,15,3.0,118.40266,24.07589,46.0,30,2024-04-19 17:26:59,411
729,,,62658,412444872,15,3.4,118.413483,24.085733,40.9,30,2024-04-19 17:42:19,530
531,,,62658,412444872,15,3.4,118.416017,24.089117,40.9,30,2024-04-19 17:46:45,374
610,,,62658,412444872,15,3.4,118.421,24.09435,40.9,30,2024-04-19 17:54:51,424
642,,,62658,412444872,15,2.9,118.422083,24.095567,48.0,30,2024-04-19 17:57:02,458
822,,,62658,412444872,15,2.9,118.4289,24.0999,48.0,30,2024-04-19 18:02:57,628
486,,,62658,412444872,15,2.9,118.433667,24.101917,48.0,30,2024-04-19 18:06:38,335
741,,62658.0,,412444872,15,7.3,118.440283,24.106842,56.8,30,2024-04-19 18:10:34,542
936,,,62658,412444872,15,7.1,118.448533,24.112483,59.1,30,2024-04-19 18:15:23,716
718,,,62658,412444872,15,7.1,118.453367,24.116815,59.1,30,2024-04-19 18:19:03,533
797,,,62658,412444872,15,7.1,118.4552,24.118567,59.1,30,2024-04-19 18:21:18,601
737,,,62658,412444872,15,3.5,118.459417,24.123132,36.8,30,2024-04-19 18:27:54,545
933,,,62658,412444872,15,3.5,118.461233,24.1251,36.8,30,2024-04-19 18:30:49,713
605,,,62658,412444872,15,3.5,118.464,24.128033,36.8,30,2024-04-19 18:35:14,418
521,,,62658,412444872,15,3.2,118.4668,24.130917,43.2,30,2024-04-19 18:39:40,359
971,,,62658,412444872,15,3.2,118.46915,24.133298,43.2,30,2024-04-19 18:43:20,754
535,,,62658,412444872,15,3.2,118.47145,24.1358,43.2,30,2024-04-19 18:47:01,378
608,,,62658,412444872,15,3.2,118.473633,24.138283,43.2,30,2024-04-19 18:50:42,440
543,,,62658,412444872,15,3.4,118.476983,24.142167,30.2,30,2024-04-19 18:56:33,394
708,,,62658,412444872,15,3.4,118.479133,24.144633,30.2,30,2024-04-19 19:00:14,521
813,,,62658,412444872,15,3.4,118.481717,24.1475,30.2,30,2024-04-19 19:04:40,622
674,,62658.0,,412444872,15,3.4,118.484107,24.150105,39.9,30,2024-04-19 19:08:43,481
1056,,,62658,412444872,15,3.4,118.486067,24.152167,39.9,30,2024-04-19 19:12:02,807
528,,,62658,412444872,15,3.4,118.488783,24.154933,39.9,30,2024-04-19 19:16:28,354
665,,,62658,412444872,15,2.7,118.490572,24.156828,41.6,0,2024-04-19 19:19:30,483
943,,,62658,412444872,15,2.9,118.49305,24.159433,41.7,30,2024-04-19 19:23:49,725
630,,,62658,412444872,15,2.9,118.4961,24.162567,41.7,30,2024-04-19 19:28:56,452
735,,,62658,412444872,15,3.2,118.4994,24.166167,37.9,30,2024-04-19 19:34:52,546
659,,,62658,412444872,15,3.2,118.503367,24.169967,37.9,30,2024-04-19 19:41:27,470
601,,,62658,412444872,15,3.2,118.505233,24.171517,37.9,30,2024-04-19 19:44:22,416
748,,,62658,412444872,15,2.8,118.508317,24.174483,39.8,30,2024-04-19 19:49:32,553
690,,,62658,412444872,15,2.8,118.509917,24.176217,39.8,30,2024-04-19 19:52:28,504
545,,,62658,412444872,15,2.8,118.512367,24.178867,39.8,30,2024-04-19 19:56:53,383
740,,,62658,412444872,15,2.8,118.514333,24.181033,39.8,30,2024-04-19 20:00:33,547
608,,,62658,412444872,15,3.1,118.517133,24.183933,43.5,30,2024-04-19 20:05:38,439
544,,,62658,412444872,15,3.1,118.519117,24.186083,43.5,30,2024-04-19 20:09:18,384
597,,,62658,412444872,15,3.1,118.520333,24.187367,43.5,30,2024-04-19 20:11:33,429
688,,62658.0,,412444872,15,2.8,118.52351,24.190915,38.1,30,2024-04-19 20:17:36,501
752,,,62658,412444872,15,3.0,118.5253,24.192933,38.9,30,2024-04-19 20:21:03,559
595,,,62658,412444872,15,3.0,118.5276,24.19545,38.9,30,2024-04-19 20:25:28,427
930,,,62658,412444872,15,3.0,118.52995,24.197967,38.9,30,2024-04-19 20:29:53,722
586,,,62658,412444872,15,2.5,118.531517,24.199583,53.1,30,2024-04-19 20:32:48,417
819,,,62658,412444872,15,2.5,118.534533,24.20275,53.1,30,2024-04-19 20:38:38,628
809,,62658.0,,412444872,15,2.4,118.538572,24.207273,35.4,30,2024-04-19 20:46:41,621
658,,,62658,412444872,15,2.4,118.5404,24.2093,35.4,30,2024-04-19 20:50:23,491
1055,,,62658,412444872,15,2.4,118.5417,24.2112,35.4,30,2024-04-19 20:54:48,841
695,,,62658,412444872,15,2.4,118.545367,24.213167,35.4,30,2024-04-19 20:59:13,521
737,,62658.0,,412444872,15,3.7,118.547422,24.213783,70.4,30,2024-04-19 21:01:12,552
947,,,62658,412444872,15,3.4,118.54995,24.213767,69.7,30,2024-04-19 21:05:48,735
773,,,62658,412444872,15,3.4,118.544767,24.2093,69.7,30,2024-04-19 21:10:14,581
819,,62658.0,,412444872,15,2.9,118.541557,24.206347,226.1,30,2024-04-19 21:15:43,618
821,,,62658,412444872,15,2.8,118.54095,24.205733,225.4,30,2024-04-19 21:16:49,639
