fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297533,22.579518,295.0,0,2024-04-19 10:19:55,2549
3854,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297545,22.579565,293.4,0,2024-04-19 10:24:55,2612
3659,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.29754,22.579533,243.5,0,2024-04-19 10:29:57,2529
4173,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297507,22.57952,232.4,0,2024-04-19 10:33:54,2865
3894,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297548,22.579532,218.6,0,2024-04-19 10:37:54,2676
4168,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.1,120.297538,22.579532,255.4,0,2024-04-19 10:41:55,2858
4003,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.29755,22.579545,270.3,0,2024-04-19 10:45:44,2744
3770,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297528,22.579543,260.5,0,2024-04-19 10:49:45,2612
3932,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297513,22.579547,249.1,0,2024-04-19 10:53:48,2714
3725,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297543,22.579545,261.2,0,2024-04-19 10:57:45,2576
4254,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297575,22.57953,263.7,0,2024-04-19 11:02:57,2917
4060,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297558,22.579542,244.6,0,2024-04-19 11:06:55,2757
4181,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297578,22.579528,236.0,0,2024-04-19 11:10:08,2871
3849,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297558,22.57954,230.8,0,2024-04-19 11:14:55,2638
3732,8682074,BI2609 ,XING HUA SHENG NO669,416236800,0,0.0,120.297538,22.579518,234.9,0,2024-04-19 11:18:56,2594
