fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,00247---1-99%       ,247000001,15,0.0,117.517823,23.749677,102.0,30,2024-04-21 03:08:38,3291
4633,,,00247---1-99%       ,247000001,15,4.8,117.537472,23.733925,157.0,30,2024-04-21 03:23:46,3258
4594,,,00247---1-99%       ,247000001,15,7.5,117.552255,23.666232,174.0,30,2024-04-21 03:46:15,3231
4777,,,00247---1-99%       ,247000001,15,7.9,117.588565,23.539135,175.0,30,2024-04-21 04:21:38,3402
4862,,,00247---1-99%       ,247000001,15,8.0,117.587872,23.496687,175.0,30,2024-04-21 04:33:45,3435
4927,,,00247---1-99%       ,247000001,15,5.1,117.611615,23.339805,141.0,30,2024-04-21 05:11:56,3602
5186,,,00247---1-99%       ,247000001,15,0.7,117.621055,23.338133,96.0,30,2024-04-21 05:26:40,3750
5071,,,00247---1-99%       ,247000001,15,0.4,117.636788,23.337308,83.0,30,2024-04-21 05:50:01,3680
4853,,,00247---1-99%       ,247000001,15,0.4,117.638325,23.339467,34.0,30,2024-04-21 06:01:51,3504
4987,,,00247---1-99%       ,247000001,15,0.4,117.64016,23.342192,33.0,30,2024-04-21 06:16:35,3594
4851,,,00247---1-99%       ,247000001,15,0.5,117.64224,23.345277,32.0,30,2024-04-21 06:31:20,3510
4825,,,00247---1-99%       ,247000001,15,0.5,117.64418,23.347695,37.0,30,2024-04-21 06:43:20,3443
4928,,,00247---1-99%       ,247000001,15,0.5,117.646153,23.350127,36.0,30,2024-04-21 06:55:15,3588
4846,,,00247---1-99%       ,247000001,15,0.5,117.648138,23.352503,37.0,30,2024-04-21 07:07:13,3500
4687,,,00247---1-99%       ,247000001,15,0.3,117.651913,23.35678,37.0,30,2024-04-21 07:25:21,3381
4849,,,00247---1-99%       ,247000001,15,0.3,117.654687,23.359877,42.0,30,2024-04-21 07:40:37,3480
4420,,,00247---1-99%       ,247000001,15,0.3,117.660362,23.366245,37.0,30,2024-04-21 08:11:31,3109
4826,,,00247---1-99%       ,247000001,15,0.3,117.663433,23.369157,43.0,30,2024-04-21 08:26:43,3424
5165,,,00247---1-99%       ,247000001,15,0.5,117.666965,23.37257,44.0,30,2024-04-21 08:45:03,3641
4928,,,00247---1-99%       ,247000001,15,0.5,117.669387,23.374647,50.0,30,2024-04-21 08:57:20,3539
4930,,,00247---1-99%       ,247000001,15,0.5,117.67234,23.377047,51.0,30,2024-04-21 09:12:44,3510
5065,,,00247---1-99%       ,247000001,15,0.3,117.674313,23.37849,58.0,30,2024-04-21 09:24:57,3606
5107,,,00247---1-99%       ,247000001,15,0.5,117.676073,23.380085,42.0,30,2024-04-21 09:37:17,3639
4934,,,00247---1-99%       ,247000001,15,0.3,117.679232,23.380757,78.0,30,2024-04-21 09:49:32,3580
5411,,,00247---1-99%       ,247000001,15,2.6,117.68434,23.379005,135.0,30,2024-04-21 10:01:48,3866
5097,,,00247---1-99%       ,247000001,15,0.5,117.690122,23.381298,70.0,30,2024-04-21 10:23:12,3615
4871,,,00247---1-99%       ,247000001,15,0.5,117.693353,23.381853,85.0,30,2024-04-21 10:35:25,3486
5205,,,00247---1-99%       ,247000001,15,0.4,117.698473,23.377592,167.0,30,2024-04-21 11:12:08,3708
5057,,,00247---1-99%       ,247000001,15,0.3,117.69872,23.375367,207.0,30,2024-04-21 11:24:23,3609
5552,,,00247---1-99%       ,247000001,15,0.4,117.698827,23.37248,162.0,30,2024-04-21 11:36:36,3936
5199,,,00247---1-99%       ,247000001,15,4.9,117.687882,23.387933,327.0,30,2024-04-21 11:52:09,3677
5185,,,00247---1-99%       ,247000001,15,10.3,117.666538,23.435735,344.0,30,2024-04-21 12:07:18,3677
4730,,,00247---1-99%       ,247000001,15,10.4,117.63792,23.497227,332.0,30,2024-04-21 12:22:19,3342
4825,,,00247---1-99%       ,247000001,15,11.7,117.606538,23.564387,337.0,30,2024-04-21 12:37:20,3386
4480,,,00247---1-99%       ,247000001,15,7.4,117.538325,23.725007,176.0,30,2024-04-22 03:44:23,3213
4466,,,00247---1-99%       ,247000001,15,9.6,117.547872,23.680602,170.0,30,2024-04-22 03:56:11,3175
4264,,,00247---1-99%       ,247000001,15,9.8,117.568907,23.576447,167.0,30,2024-04-22 04:19:50,3047
4686,,,00247---1-99%       ,247000001,15,9.5,117.582175,23.524063,168.0,30,2024-04-22 04:31:39,3338
4516,,,00247---1-99%       ,247000001,15,9.1,117.588117,23.398347,180.0,30,2024-04-22 05:01:13,3233
4782,,,00247---1-99%       ,247000001,15,8.9,117.592553,23.354103,171.0,30,2024-04-22 05:16:13,3440
4604,,,00247---1-99%       ,247000001,15,0.7,117.608148,23.34032,91.0,30,2024-04-22 05:46:12,3345
4756,,,00247---1-99%       ,247000001,15,0.3,117.615925,23.343383,27.0,30,2024-04-22 06:24:45,3404
4757,,,00247---1-99%       ,247000001,15,0.3,117.616948,23.345093,26.0,30,2024-04-22 06:36:33,3464
5136,,,00247---1-99%       ,247000001,15,0.5,117.618773,23.34768,30.0,30,2024-04-22 06:51:22,3706
5073,,,00247---1-99%       ,247000001,15,0.5,117.620522,23.350463,36.0,30,2024-04-22 07:06:23,3673
4764,,,00247---1-99%       ,247000001,15,0.4,117.621653,23.352703,17.0,30,2024-04-22 07:18:22,3477
4860,,,00247---1-99%       ,247000001,15,0.5,117.623467,23.355162,31.0,30,2024-04-22 07:30:28,3509
5016,,,00247---1-99%       ,247000001,15,0.4,117.624682,23.357713,5.0,30,2024-04-22 07:42:38,3606
4948,,,00247---1-99%       ,247000001,15,0.5,117.627167,23.361072,35.0,30,2024-04-22 07:57:46,3543
4653,,,00247---1-99%       ,247000001,15,0.5,117.630698,23.363588,41.0,30,2024-04-22 08:10:13,3327
4498,,,00247---1-99%       ,247000001,15,0.3,117.632907,23.366113,36.0,30,2024-04-22 08:22:20,3240
4734,,,00247---1-99%       ,247000001,15,0.3,117.636,23.369588,44.0,30,2024-04-22 08:37:28,3394
4498,,,00247---1-99%       ,247000001,15,0.5,117.638827,23.372472,49.0,30,2024-04-22 08:52:42,3208
4660,,,00247---1-99%       ,247000001,15,0.5,117.641482,23.374962,46.0,30,2024-04-22 09:07:53,3293
4703,,,00247---1-99%       ,247000001,15,0.5,117.64402,23.377592,41.0,30,2024-04-22 09:23:01,3271
4673,,,00247---1-99%       ,247000001,15,0.4,117.64706,23.379602,67.0,30,2024-04-22 09:35:14,3293
3933,,,00247---1-99%       ,247000001,15,0.5,117.651552,23.380738,77.0,30,2024-04-22 09:50:21,2730
4497,,,00247---1-99%       ,247000001,15,0.3,117.655413,23.382303,61.0,30,2024-04-22 10:02:26,3139
4542,,,00247---1-99%       ,247000001,15,0.3,117.661322,23.38404,86.0,30,2024-04-22 10:20:36,3186
4601,,,00247---1-99%       ,247000001,15,0.5,117.665717,23.38309,120.0,30,2024-04-22 10:38:55,3240
4386,,,00247---1-99%       ,247000001,15,0.5,117.667348,23.381477,153.0,30,2024-04-22 10:50:57,3071
4574,,,00247---1-99%       ,247000001,15,0.2,117.667552,23.378858,177.0,30,2024-04-22 11:06:08,3197
4355,,,00247---1-99%       ,247000001,15,0.1,117.666175,23.379127,101.0,30,2024-04-22 11:24:19,2986
4422,,,00247---1-99%       ,247000001,15,0.0,117.666783,23.378373,187.0,30,2024-04-22 11:36:31,3096
4534,,,00247---1-99%       ,247000001,15,0.1,117.666623,23.377138,270.0,30,2024-04-22 11:51:55,3177
4758,,,00247---1-99%       ,247000001,15,6.8,117.645023,23.413628,339.0,30,2024-04-22 12:07:07,3332
4513,,,00247---1-99%       ,247000001,15,8.8,117.6245,23.469952,341.0,30,2024-04-22 12:22:15,3114
4454,,,00247---1-99%       ,247000001,15,11.3,117.603573,23.53102,338.0,30,2024-04-22 12:37:21,3118
