fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,MINLIANYU61508-3370%,123013499,15,5.1,120.082943,25.988967,197.0,0,2024-04-21 15:07:53,4605
6689,,,MINLIANYU61508-3371%,123013499,15,5.6,120.082335,25.97982,187.1,0,2024-04-21 15:11:25,4531
6640,,,MINLIANYU61508-3371%,123013499,15,5.3,120.082175,25.966682,177.1,0,2024-04-21 15:16:42,4490
6370,,,MINLIANYU61508-3370%,123013499,15,4.5,120.076628,26.009218,357.0,0,2024-04-21 15:39:26,4267
6671,,,MINLIANYU61508-3370%,123013499,15,0.2,120.072308,26.102543,247.0,0,2024-04-21 16:26:57,4537
6557,,,MINLIANYU61508-3370%,123013499,15,0.1,120.07041,26.104373,327.0,0,2024-04-21 16:49:30,4435
6509,,,MINLIANYU61508-3369%,123013499,15,0.1,120.070133,26.10474,316.9,0,2024-04-21 16:52:55,4411
6371,,,MINLIANYU61508-3367%,123013499,15,0.0,120.069312,26.09893,86.7,0,2024-04-22 00:58:10,4376
6588,,,MINLIANYU61508-3367%,123013499,15,0.0,120.07088,26.099383,76.7,0,2024-04-22 01:21:36,4572
6334,,,MINLIANYU61508-3367%,123013499,15,0.0,120.071285,26.099522,66.7,0,2024-04-22 01:27:18,4401
6203,,,MINLIANYU61508-3366%,123013499,15,0.0,120.071797,26.099895,26.6,0,2024-04-22 01:41:27,4310
6250,,,MINLIANYU61508-3367%,123013499,15,0.0,120.07185,26.100002,346.7,0,2024-04-22 01:46:40,4324
6067,,,MINLIANYU61508-3367%,123013499,15,0.0,120.071913,26.100167,266.7,0,2024-04-22 01:53:36,4189
6451,,,MINLIANYU61508-3366%,123013499,15,0.0,120.071872,26.100327,236.6,0,2024-04-22 02:18:02,4483
6220,,,MINLIANYU61508-3366%,123013499,15,0.0,120.07186,26.100432,86.6,0,2024-04-22 02:23:14,4307
6228,,,MINLIANYU61508-3366%,123013499,15,0.0,120.071828,26.100458,256.6,0,2024-04-22 02:26:49,4340
6641,,,MINLIANYU61508-3365%,123013499,15,0.0,120.071807,26.100517,86.5,0,2024-04-22 02:37:18,4662
7108,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072693,26.10178,246.5,0,2024-04-22 03:23:35,5047
6885,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07248,26.10189,276.5,0,2024-04-22 03:40:06,4884
6843,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072393,26.101938,296.5,0,2024-04-22 03:45:22,4852
6896,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072383,26.101993,26.5,0,2024-04-22 03:50:36,4903
7033,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072267,26.102055,326.5,0,2024-04-22 03:55:51,4983
6593,,,MINLIANYU61508-3365%,123013499,15,0.0,120.071797,26.102077,256.5,0,2024-04-22 04:16:43,4651
7073,,,MINLIANYU61508-3365%,123013499,15,0.0,120.071807,26.1021,56.5,0,2024-04-22 04:20:09,5020
6883,,,MINLIANYU61508-3365%,123013499,15,0.0,120.071467,26.102107,6.5,0,2024-04-22 04:32:42,4889
7072,,,MINLIANYU61508-3365%,123013499,15,0.2,120.071317,26.102108,76.5,0,2024-04-22 04:40:02,5049
6932,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070953,26.102002,256.5,0,2024-04-22 04:51:25,4967
7133,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070548,26.101733,226.5,0,2024-04-22 05:08:38,5112
7064,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070442,26.101618,206.5,0,2024-04-22 05:13:51,5083
7117,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070432,26.101645,336.5,0,2024-04-22 05:15:36,5132
7093,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070357,26.101627,346.5,0,2024-04-22 05:19:00,5115
6991,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07025,26.101513,306.5,0,2024-04-22 05:25:56,5048
7238,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070175,26.101308,226.5,0,2024-04-22 05:36:19,5247
7212,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070037,26.101175,186.5,0,2024-04-22 05:48:27,5250
7337,,,MINLIANYU61508-3365%,123013499,15,0.0,120.070027,26.101077,26.5,0,2024-04-22 06:02:20,5330
7201,,,MINLIANYU61508-3365%,123013499,15,0.0,120.069813,26.10082,266.5,0,2024-04-22 06:18:01,5248
6963,,,MINLIANYU61508-3365%,123013499,15,0.0,120.069748,26.100793,246.5,0,2024-04-22 06:19:44,5037
7375,,,MINLIANYU61508-3365%,123013499,15,0.0,120.069695,26.100687,206.5,0,2024-04-22 06:26:41,5332
7648,,,MINLIANYU61508-3365%,123013499,15,0.0,120.069375,26.10062,266.5,0,2024-04-22 06:37:05,5601
7649,,,MINLIANYU61508-3365%,123013499,15,0.0,120.069002,26.10045,236.5,0,2024-04-22 06:45:46,5578
7691,,,MINLIANYU61508-3365%,123013499,15,0.0,120.06864,26.100178,246.5,0,2024-04-22 06:57:55,5642
7698,,,MINLIANYU61508-3365%,123013499,15,0.0,120.06849,26.100073,206.5,0,2024-04-22 07:03:11,5653
7760,,,MINLIANYU61508-3365%,123013499,15,0.0,120.06848,26.099948,166.5,0,2024-04-22 07:06:42,5698
7752,,,MINLIANYU61508-3365%,123013499,15,0.0,120.06848,26.099872,186.5,0,2024-04-22 07:10:06,5679
7573,,,MINLIANYU61508-3365%,123013499,15,0.0,120.067232,26.098973,256.5,0,2024-04-22 07:41:26,5511
7611,,,MINLIANYU61508-3365%,123013499,15,4.8,120.07138,26.04845,176.5,0,2024-04-22 08:30:18,5529
7669,,,MINLIANYU61508-3365%,123013499,15,4.5,120.07153,26.040727,176.5,0,2024-04-22 08:33:47,5548
7551,,,MINLIANYU61508-3365%,123013499,15,5.3,120.071807,26.032895,176.5,0,2024-04-22 08:37:16,5478
7458,,,MINLIANYU61508-3365%,123013499,15,4.8,120.072,26.020828,176.5,0,2024-04-22 08:42:37,5378
7496,,,MINLIANYU61508-3365%,123013499,15,4.5,120.072117,26.013247,186.5,0,2024-04-22 08:46:05,5392
7248,,,MINLIANYU61508-3365%,123013499,15,5.2,120.072362,26.00473,176.5,0,2024-04-22 08:49:38,5193
7308,,,MINLIANYU61508-3365%,123013499,15,4.8,120.07248,25.996872,176.5,0,2024-04-22 08:53:11,5270
7535,,,MINLIANYU61508-3365%,123013499,15,5.2,120.072725,25.983162,186.5,0,2024-04-22 08:58:47,5453
7396,,,MINLIANYU61508-3365%,123013499,15,8.7,120.07297,25.97601,176.5,0,2024-04-22 09:01:55,5301
7410,,,MINLIANYU61508-3365%,123013499,15,5.2,120.073077,25.967645,176.5,0,2024-04-22 09:05:36,5298
7579,,,MINLIANYU61508-3365%,123013499,15,0.1,120.07346,25.965533,126.5,0,2024-04-22 09:10:59,5427
7672,,,MINLIANYU61508-3365%,123013499,15,0.1,120.072842,25.965143,246.5,0,2024-04-22 09:14:33,5517
7640,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072287,25.96509,316.5,0,2024-04-22 09:19:49,5453
7210,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072287,25.965133,306.5,0,2024-04-22 09:23:21,5102
7383,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072277,25.965082,206.5,0,2024-04-22 09:26:55,5264
7390,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072063,25.964952,246.5,0,2024-04-22 09:30:24,5260
7370,,,MINLIANYU61508-3365%,123013499,15,0.1,120.072267,25.965087,46.5,0,2024-04-22 09:35:40,5240
7077,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07234,25.965058,96.5,0,2024-04-22 09:39:12,4976
7142,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072393,25.965067,126.5,0,2024-04-22 09:42:44,5019
6506,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072373,25.96505,226.5,0,2024-04-22 09:46:18,4532
6479,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072533,25.965042,66.5,0,2024-04-22 09:51:37,4529
6991,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07264,25.965055,86.5,0,2024-04-22 09:55:12,4947
7196,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072628,25.964948,216.5,0,2024-04-22 10:00:43,5089
7206,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072842,25.965045,166.5,0,2024-04-22 10:04:26,5080
7616,,,MINLIANYU61508-3365%,123013499,15,0.0,120.0728,25.965002,216.5,0,2024-04-22 10:08:08,5418
7369,,,MINLIANYU61508-3365%,123013499,15,0.1,120.07297,25.965095,66.5,0,2024-04-22 10:11:50,5195
7220,,,MINLIANYU61508-3365%,123013499,15,0.0,120.072948,25.96506,56.5,0,2024-04-22 10:15:33,5090
6959,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07298,25.965055,46.5,0,2024-04-22 10:19:14,4899
7555,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073108,25.965067,76.5,0,2024-04-22 10:24:49,5357
7664,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07313,25.965077,186.5,0,2024-04-22 10:28:30,5435
7446,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07313,25.96505,116.5,0,2024-04-22 10:32:25,5248
7355,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073193,25.965045,136.5,0,2024-04-22 10:36:24,5191
7600,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073237,25.96513,326.5,0,2024-04-22 10:41:34,5388
7311,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073268,25.965077,216.5,0,2024-04-22 10:45:05,5173
7375,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073333,25.965107,206.5,0,2024-04-22 10:48:36,5197
7251,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073387,25.965093,96.5,0,2024-04-22 10:53:46,5095
7281,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07346,25.965162,56.5,0,2024-04-22 10:57:14,5129
7197,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073547,25.965227,56.5,0,2024-04-22 11:00:44,5107
6820,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07361,25.965242,66.5,0,2024-04-22 11:04:13,4812
7391,,,MINLIANYU61508-3365%,123013499,15,0.1,120.073557,25.965192,216.5,0,2024-04-22 11:09:24,5264
7000,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073547,25.965205,6.5,0,2024-04-22 11:12:50,4929
7443,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07376,25.96536,96.5,0,2024-04-22 11:18:05,5268
6874,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073695,25.965343,256.5,0,2024-04-22 11:19:48,4783
6866,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073738,25.96537,246.5,0,2024-04-22 11:26:45,4777
6768,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073877,25.965467,66.5,0,2024-04-22 11:30:12,4717
7070,,,MINLIANYU61508-3365%,123013499,15,0.0,120.073877,25.965397,186.5,0,2024-04-22 11:33:39,4962
7191,,,MINLIANYU61508-3364%,123013499,15,0.0,120.073993,25.965327,146.4,0,2024-04-22 11:38:52,5072
7372,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074112,25.9653,146.4,0,2024-04-22 11:42:22,5212
7535,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07424,25.965273,206.4,0,2024-04-22 11:47:35,5334
7240,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074463,25.965273,106.4,0,2024-04-22 11:51:03,5110
7498,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074517,25.965273,116.4,0,2024-04-22 11:54:33,5339
7349,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074655,25.965285,86.4,0,2024-04-22 11:59:46,5206
7261,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074815,25.965313,76.4,0,2024-04-22 12:03:13,5164
7452,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07489,25.965347,66.4,0,2024-04-22 12:06:45,5311
7094,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075072,25.965405,66.4,0,2024-04-22 12:11:58,5018
7303,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075125,25.965392,76.4,0,2024-04-22 12:15:28,5171
7000,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07522,25.96542,76.4,0,2024-04-22 12:18:58,4932
6828,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075348,25.965433,86.4,0,2024-04-22 12:22:29,4784
6963,,,MINLIANYU61508-3364%,123013499,15,0.1,120.075477,25.965428,46.4,0,2024-04-22 12:27:41,4897
7085,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075583,25.96545,146.4,0,2024-04-22 12:31:07,4983
7272,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07584,25.965482,116.4,0,2024-04-22 12:36:21,5122
7365,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07602,25.965513,86.4,0,2024-04-22 12:39:51,5198
7079,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07618,25.965552,56.4,0,2024-04-22 12:43:18,4956
7404,,,MINLIANYU61508-3364%,123013499,15,0.0,120.0765,25.965613,46.4,0,2024-04-22 12:48:29,5208
7478,,,MINLIANYU61508-3365%,123013499,15,0.0,120.07666,25.965673,56.5,0,2024-04-22 12:51:57,5268
7243,,,MINLIANYU61508-3365%,123013499,15,0.0,120.076863,25.965733,76.5,0,2024-04-22 12:55:25,5091
7225,,,MINLIANYU61508-3365%,123013499,15,0.0,120.077162,25.96581,96.5,0,2024-04-22 13:00:39,5068
