fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3191,,,FENGJINGHAO-04-71%  ,935830004,15,4.5,120.899157,22.195648,358.0,0,2024-04-17 00:11:25,2317
3202,,,FENGJINGHAO-04-71%  ,935830004,15,4.5,120.899807,22.201698,5.0,0,2024-04-17 00:14:11,2336
2801,,,FENGJINGHAO-04-71%  ,935830004,15,4.4,120.90178,22.20737,17.0,0,2024-04-17 00:16:58,1996
3218,,,FENGJINGHAO-04-70%  ,935830004,15,0.4,120.914858,22.26749,184.0,0,2024-04-17 04:30:58,2369
3060,,,FENGJINGHAO-04-70%  ,935830004,15,0.1,120.89792,22.208713,299.0,0,2024-04-17 09:12:32,2203
3391,,,FENGJINGHAO-04-70%  ,935830004,15,0.1,120.897685,22.208675,260.0,0,2024-04-17 09:15:27,2462
2934,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897632,22.208657,247.0,0,2024-04-17 09:18:21,2121
3454,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897685,22.208685,268.0,0,2024-04-17 09:24:08,2508
3441,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.89777,22.208687,88.0,0,2024-04-17 09:27:02,2502
3329,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.89777,22.208713,67.0,0,2024-04-17 09:32:49,2427
2941,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.89777,22.208717,0.0,0,2024-04-17 09:35:43,2128
2934,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897738,22.208687,259.0,0,2024-04-17 09:41:32,2086
3027,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897748,22.20868,118.0,0,2024-04-17 09:44:28,2154
3020,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897845,22.20877,43.0,0,2024-04-17 09:47:19,2174
3154,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897717,22.208762,285.0,0,2024-04-17 09:53:07,2294
3442,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897738,22.208737,153.0,0,2024-04-17 09:56:01,2499
3445,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897748,22.20878,332.0,0,2024-04-17 10:01:48,2499
3082,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.89778,22.208755,122.0,0,2024-04-17 10:04:41,2213
2856,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897748,22.208827,331.0,0,2024-04-17 10:07:38,2070
2738,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897748,22.208752,129.0,0,2024-04-17 10:13:26,1999
2917,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897792,22.208777,55.0,0,2024-04-17 10:16:20,2139
2923,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.89776,22.208827,332.0,0,2024-04-17 10:19:11,2120
2988,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897802,22.208833,301.0,0,2024-04-17 10:24:58,2165
3380,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897877,22.208695,18.0,0,2024-04-17 10:30:45,2469
3050,,,FENGJINGHAO-04-70%  ,935830004,15,0.2,120.897823,22.209027,351.0,0,2024-04-17 10:33:38,2233
3193,,,FENGJINGHAO-04-70%  ,935830004,15,0.1,120.897717,22.20886,211.0,0,2024-04-17 10:36:32,2328
2989,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897813,22.20889,342.0,0,2024-04-17 10:42:20,2168
2838,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897813,22.2089,0.0,0,2024-04-17 10:45:14,2044
2765,,,FENGJINGHAO-04-70%  ,935830004,15,0.1,120.897727,22.209018,327.0,0,2024-04-17 10:48:07,1982
2501,,,FENGJINGHAO-04-70%  ,935830004,15,0.0,120.897845,22.209077,56.0,0,2024-04-17 10:53:55,1777
2545,,,FENGJINGHAO-04-70%  ,935830004,15,2.8,120.898538,22.205258,170.0,0,2024-04-17 10:56:52,1813
3000,,,FENGJINGHAO-04-70%  ,935830004,15,4.6,120.898485,22.192508,182.0,0,2024-04-17 11:02:37,2139
2666,,,FENGJINGHAO-04-70%  ,935830004,15,4.5,120.898143,22.186285,182.0,0,2024-04-17 11:05:32,1890
2555,,,FENGJINGHAO-04-70%  ,935830004,15,4.3,120.897833,22.180237,182.0,0,2024-04-17 11:08:25,1831
2808,,,FENGJINGHAO-04-68%  ,935830004,15,0.0,120.920607,22.174648,290.0,0,2024-04-18 02:07:36,2001
2855,,,FENGJINGHAO-04-68%  ,935830004,15,0.2,120.92048,22.17476,289.0,0,2024-04-18 02:18:48,2006
2752,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.920885,22.174625,114.0,0,2024-04-18 02:24:28,1924
3064,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.922153,22.172218,162.0,0,2024-04-18 03:28:48,2152
2813,,,FENGJINGHAO-04-68%  ,935830004,15,0.2,120.922293,22.171242,143.0,0,2024-04-18 03:42:45,1978
3094,,,FENGJINGHAO-04-68%  ,935830004,15,0.4,120.922827,22.169918,133.0,0,2024-04-18 04:00:03,2213
2942,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.922762,22.169013,191.0,0,2024-04-18 04:14:35,2092
2767,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.922752,22.168855,184.0,0,2024-04-18 04:17:24,1960
2992,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.922527,22.168268,217.0,0,2024-04-18 04:28:36,2156
2881,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.921472,22.166687,176.0,0,2024-04-18 04:56:39,2063
2863,,,FENGJINGHAO-04-68%  ,935830004,15,0.1,120.917193,22.16336,229.0,0,2024-04-18 05:59:31,2022
2750,,,FENGJINGHAO-04-68%  ,935830004,15,0.0,120.915402,22.1621,227.0,0,2024-04-18 06:30:15,1920
3220,,,FENGJINGHAO-04-70%  ,935830004,15,0.4,120.919135,22.094027,215.0,0,2024-04-20 03:29:11,2320
2807,,,FENGJINGHAO-04-71%  ,935830004,15,4.1,120.903295,22.120642,338.0,0,2024-04-20 08:00:48,1998
3182,,,FENGJINGHAO-04-70%  ,935830004,15,0.1,120.890793,22.137288,295.0,0,2024-04-20 18:47:16,2327
3118,,,FENGJINGHAO-04-69%  ,935830004,15,3.3,120.914793,22.169967,92.0,0,2024-04-21 02:08:41,2283
3162,,,FENGJINGHAO-04-69%  ,935830004,15,3.3,120.919722,22.169577,94.0,0,2024-04-21 02:11:28,2291
3449,,,FENGJINGHAO-04-69%  ,935830004,15,3.3,120.924607,22.168943,97.0,0,2024-04-21 02:14:16,2523
3239,,,FENGJINGHAO-04-69%  ,935830004,15,3.3,120.921567,22.174925,309.0,0,2024-04-21 02:19:56,2359
2820,,,FENGJINGHAO-04-69%  ,935830004,15,4.0,120.91074,22.186357,307.0,0,2024-04-21 02:28:19,2046
2932,,,FENGJINGHAO-04-69%  ,935830004,15,3.8,120.90305,22.193962,326.0,0,2024-04-21 02:33:59,2099
3320,,,FENGJINGHAO-04-69%  ,935830004,15,1.2,120.90353,22.197233,7.0,0,2024-04-21 02:36:48,2456
2807,,,FENGJINGHAO-04-69%  ,935830004,15,3.2,120.908352,22.197242,89.0,0,2024-04-21 02:39:37,2032
2925,,,FENGJINGHAO-04-69%  ,935830004,15,3.4,120.918517,22.19591,102.0,0,2024-04-21 02:45:20,2137
3124,,,FENGJINGHAO-04-69%  ,935830004,15,0.3,120.922837,22.194403,171.0,0,2024-04-21 02:50:57,2290
3052,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.923147,22.193797,154.0,0,2024-04-21 02:53:48,2258
3000,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.923232,22.193165,173.0,0,2024-04-21 02:56:39,2186
3209,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.923583,22.191973,170.0,0,2024-04-21 03:02:17,2337
3229,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.923722,22.191345,168.0,0,2024-04-21 03:05:09,2349
3058,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.923903,22.190693,164.0,0,2024-04-21 03:08:06,2234
3227,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.924352,22.189495,164.0,0,2024-04-21 03:14:01,2363
3235,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.924597,22.18892,158.0,0,2024-04-21 03:16:48,2341
3323,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.925045,22.187693,148.0,0,2024-04-21 03:22:43,2423
3502,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.925237,22.187087,163.0,0,2024-04-21 03:25:32,2580
3448,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.925673,22.186002,153.0,0,2024-04-21 03:31:16,2546
3438,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.925973,22.185427,155.0,0,2024-04-21 03:34:14,2560
3551,,,FENGJINGHAO-04-69%  ,935830004,15,0.3,120.926602,22.1838,154.0,0,2024-04-21 03:43:11,2600
3391,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.926953,22.183293,146.0,0,2024-04-21 03:46:12,2487
3059,,,FENGJINGHAO-04-69%  ,935830004,15,0.3,120.927167,22.182775,159.0,0,2024-04-21 03:49:11,2259
3356,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.92784,22.181725,144.0,0,2024-04-21 03:55:12,2476
3621,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.928073,22.181152,159.0,0,2024-04-21 03:58:12,2679
3682,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.92912,22.179608,164.0,0,2024-04-21 04:07:04,2721
3073,,,FENGJINGHAO-04-69%  ,935830004,15,0.5,120.929962,22.178598,135.0,0,2024-04-21 04:12:55,2235
3466,,,FENGJINGHAO-04-69%  ,935830004,15,0.4,120.93058,22.17752,146.0,0,2024-04-21 04:18:47,2553
