fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,0.0,       ,MINLIANYUYUN60935,412449069,15,8.5,120.743472,26.881425,231.5,30,2024-04-17 12:43:57,829
915,0.0,       ,MINLIANYUYUN60935,412449069,15,8.7,120.699933,26.847605,236.0,30,2024-04-17 13:05:55,698
729,,       ,,412449069,15,8.7,120.692063,26.841547,233.9,30,2024-04-17 13:09:55,534
922,,       ,,412449069,15,8.5,120.683642,26.835808,233.2,30,2024-04-17 13:13:55,706
824,,       ,,412449069,15,8.8,120.673393,26.828372,229.3,30,2024-04-17 13:18:55,615
736,,       ,,412449069,15,8.6,120.667515,26.823543,226.7,30,2024-04-17 13:21:55,556
936,,       ,,412449069,15,8.5,120.658428,26.816602,229.5,30,2024-04-17 13:26:26,733
1037,,       ,,412449069,15,8.6,120.65014,26.810793,230.4,30,2024-04-17 13:30:25,813
713,,       ,,412449069,15,8.5,120.641698,26.805012,230.6,30,2024-04-17 13:34:25,527
1119,,       ,,412449069,15,8.5,120.636,26.800112,228.0,30,2024-04-17 13:37:26,842
875,,       ,,412449069,15,8.5,120.622728,26.790637,233.7,30,2024-04-17 13:43:56,679
736,,       ,,412449069,15,8.4,120.615165,26.784168,221.3,30,2024-04-17 13:47:56,545
999,,       ,,412449069,15,8.5,120.607828,26.777547,227.3,30,2024-04-17 13:51:56,768
1055,,       ,,412449069,15,8.5,120.599628,26.771652,227.5,30,2024-04-17 13:55:56,800
841,,       ,,412449069,15,8.5,120.594142,26.766455,224.5,30,2024-04-17 13:58:56,632
1062,,       ,,412449069,15,8.7,120.589197,26.762543,232.0,30,2024-04-17 14:01:26,822
798,,       ,,412449069,15,8.6,120.573963,26.750683,226.9,30,2024-04-17 14:08:56,582
860,,       ,,412449069,15,8.7,120.567972,26.745792,232.6,30,2024-04-17 14:11:56,648
914,,,MINLIANYUYUN60935   ,412449069,15,8.7,120.557132,26.738392,233.1,0,2024-04-17 14:16:56,707
719,,,MINLIANYUYUN60935   ,412449069,15,8.7,120.552617,26.73549,233.9,0,2024-04-17 14:18:56,549
729,,       ,,412449069,15,8.9,120.539282,26.72674,233.8,30,2024-04-17 14:24:56,556
765,,       ,,412449069,15,9.2,120.530023,26.721197,233.9,30,2024-04-17 14:28:56,572
1009,,       ,,412449069,15,9.2,120.522358,26.715755,238.8,30,2024-04-17 14:32:26,780
1060,,       ,,412449069,15,9.1,120.511825,26.709475,227.9,30,2024-04-17 14:36:57,835
1058,,       ,,412449069,15,9.1,120.505603,26.704447,230.4,30,2024-04-17 14:39:57,818
994,,       ,,412449069,15,9.0,120.497145,26.69793,234.8,30,2024-04-17 14:43:57,769
974,,       ,,412449069,15,8.9,120.48337,26.689322,233.8,30,2024-04-17 14:49:57,754
609,,,MINLIANYUYUN60935   ,412449069,15,8.9,120.47398,26.683897,237.5,0,2024-04-17 14:53:57,450
865,,,MINLIANYUYUN60935   ,412449069,15,8.8,120.466957,26.679843,236.5,0,2024-04-17 14:56:57,659
785,,,MINLIANYUYUN60935   ,412449069,15,8.9,120.455645,26.672702,233.3,0,2024-04-17 15:01:58,579
877,,,MINLIANYUYUN60935   ,412449069,15,8.9,120.446613,26.66708,237.7,0,2024-04-17 15:05:57,669
662,,,MINLIANYUYUN60935   ,412449069,15,8.6,120.440952,26.663592,233.8,0,2024-04-17 15:08:27,474
602,,,MINLIANYUYUN60935   ,412449069,15,8.2,120.24078,26.561048,239.0,0,2024-04-17 16:35:31,436
644,,       ,,412449069,15,8.4,120.234983,26.558532,239.4,30,2024-04-17 16:38:00,469
653,,       ,,412449069,15,8.5,120.227012,26.554655,241.8,30,2024-04-17 16:41:30,486
718,,       ,,412449069,15,8.1,120.21575,26.54874,236.8,30,2024-04-17 16:46:30,526
1172,,       ,,412449069,15,8.5,120.195287,26.535165,240.7,30,2024-04-17 16:56:31,789
1058,,       ,,412449069,15,8.4,120.186005,26.53122,251.2,30,2024-04-17 17:00:31,759
653,,,MINLIANYUYUN60935   ,412449069,15,8.1,120.178632,26.528925,243.7,0,2024-04-17 17:03:31,469
726,,,MINLIANYUYUN60935   ,412449069,15,8.5,120.17155,26.526243,244.9,0,2024-04-17 17:06:31,544
709,,,MINLIANYUYUN60935   ,412449069,15,8.3,120.157872,26.519953,248.8,0,2024-04-17 17:12:31,519
727,,,MINLIANYUYUN60935   ,412449069,15,8.0,120.154285,26.518733,252.3,0,2024-04-17 17:14:01,539
663,,,MINLIANYUYUN60935   ,412449069,15,2.7,120.139352,26.513402,243.4,0,2024-04-17 17:20:32,491
708,,       ,,412449069,15,8.2,120.1318,26.50906,240.0,30,2024-04-17 17:24:03,530
818,,       ,,412449069,15,8.4,120.121435,26.503677,236.6,30,2024-04-17 17:28:32,619
667,,       ,,412449069,15,8.7,120.116927,26.501053,243.4,30,2024-04-17 17:30:32,507
822,,       ,,412449069,15,8.1,120.104262,26.492907,229.9,30,2024-04-17 17:36:33,626
608,,       ,,412449069,15,8.2,120.093947,26.486058,226.3,30,2024-04-17 17:41:34,453
730,,       ,,412449069,15,8.4,120.086837,26.481352,232.2,30,2024-04-17 17:45:03,542
610,,       ,,412449069,15,7.8,120.077767,26.475383,230.1,30,2024-04-17 17:49:33,435
657,,       ,,412449069,15,8.0,120.070063,26.469743,227.9,30,2024-04-17 17:53:32,488
602,,       ,,412449069,15,7.8,120.063337,26.464873,227.1,30,2024-04-17 17:57:03,437
725,,       ,,412449069,15,7.7,120.058547,26.461397,227.7,30,2024-04-17 17:59:33,549
673,,       ,,412449069,15,7.6,120.049423,26.454738,231.1,30,2024-04-17 18:04:33,506
949,,       ,,412449069,15,7.3,120.040073,26.448557,236.2,30,2024-04-17 18:09:33,734
718,,       ,,412449069,15,7.5,120.033338,26.444595,229.9,30,2024-04-17 18:13:03,532
599,,       ,,412449069,15,7.7,120.024952,26.438537,231.0,30,2024-04-17 18:17:33,445
1044,,       ,,412449069,15,7.7,120.02402,26.43786,231.1,30,2024-04-17 18:18:03,754
904,,,MINLIANYUYUN60935   ,412449069,15,8.0,120.011307,26.429852,229.3,0,2024-04-17 18:24:33,711
787,,,MINLIANYUYUN60935   ,412449069,15,8.1,120.005352,26.425998,232.7,0,2024-04-17 18:27:33,603
993,,,MINLIANYUYUN60935   ,412449069,15,7.5,119.995292,26.41986,233.4,0,2024-04-17 18:32:32,748
780,,,MINLIANYUYUN60935   ,412449069,15,8.1,119.986407,26.41387,237.6,0,2024-04-17 18:37:03,599
1352,,       ,,412449069,15,8.2,119.975355,26.406607,237.9,30,2024-04-17 18:42:33,941
710,,       ,,412449069,15,8.2,119.971103,26.404173,242.1,30,2024-04-17 18:44:32,538
722,,       ,,412449069,15,7.7,119.955495,26.394988,231.1,30,2024-04-17 18:52:04,550
673,,       ,,412449069,15,7.2,119.945022,26.387178,226.3,30,2024-04-17 18:58:03,500
879,,       ,,412449069,15,7.2,119.94248,26.38527,231.2,30,2024-04-17 18:59:33,685
787,,       ,,412449069,15,7.5,119.931212,26.375262,222.1,30,2024-04-17 19:06:33,598
719,,       ,,412449069,15,7.4,119.924885,26.370772,236.3,30,2024-04-17 19:10:04,542
771,,       ,,412449069,15,7.0,119.922132,26.369038,232.8,30,2024-04-17 19:11:34,591
884,,       ,,412449069,15,2.5,119.920907,26.363043,134.4,30,2024-04-17 19:19:33,701
997,,       ,,412449069,15,1.8,119.922343,26.362218,124.1,30,2024-04-17 19:22:03,767
734,,       ,,412449069,15,0.0,119.92264,26.361455,0.0,30,2024-04-18 07:24:57,542
