fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,LONGLINE BUOY 0997% ,620109,15,0.3,122.44346,25.047655,31.0,0,2024-04-15 21:37:49,2763
3475,,,LONGLINE BUOY 0996% ,620109,15,0.5,122.44574,25.051243,29.0,0,2024-04-15 21:50:58,2484
3794,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.44722,25.053627,29.0,0,2024-04-15 21:57:28,2683
3811,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.447923,25.054718,30.0,0,2024-04-15 22:00:49,2705
3470,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.450058,25.058038,30.0,0,2024-04-15 22:10:42,2489
3536,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.450772,25.059148,30.0,0,2024-04-15 22:14:02,2522
3653,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.45147,25.060283,29.0,0,2024-04-15 22:17:20,2637
3609,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.452193,25.061438,29.0,0,2024-04-15 22:20:36,2588
3657,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.453685,25.06373,30.0,0,2024-04-15 22:27:12,2604
3395,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.454432,25.064918,29.0,0,2024-04-15 22:30:30,2393
3627,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.45597,25.06736,29.0,0,2024-04-15 22:37:06,2582
3971,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.456758,25.06862,29.0,0,2024-04-15 22:40:25,2802
3495,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.459305,25.072548,30.0,0,2024-04-15 22:50:38,2475
3746,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.460153,25.073832,30.0,0,2024-04-15 22:53:48,2632
3602,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.461025,25.075173,30.0,0,2024-04-15 22:57:08,2564
3537,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.462747,25.077818,30.0,0,2024-04-15 23:03:28,2514
3695,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.46537,25.081715,31.0,0,2024-04-15 23:12:59,2618
3529,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.467195,25.084292,32.0,0,2024-04-15 23:19:22,2506
3465,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.468147,25.085585,33.0,0,2024-04-15 23:22:32,2457
3467,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.469107,25.086865,34.0,0,2024-04-15 23:25:44,2450
3434,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.471953,25.090658,34.0,0,2024-04-15 23:35:25,2426
3487,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.473852,25.093208,34.0,0,2024-04-15 23:41:59,2475
3352,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.473852,25.093208,34.0,0,2024-04-15 23:42:02,2382
3922,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.477588,25.0983,34.0,0,2024-04-15 23:55:14,2765
3618,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.479455,25.10076,34.0,0,2024-04-16 00:01:49,2563
3626,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.481268,25.103173,35.0,0,2024-04-16 00:08:38,2545
3645,,,LONGLINE BUOY 0996% ,620109,15,0.0,122.481288,25.103223,33.0,0,2024-04-16 00:11:57,2553
3536,,,LONGLINE BUOY 0996% ,620109,15,0.3,122.483305,25.105938,33.0,0,2024-04-16 00:18:32,2458
2969,,,LONGLINE BUOY 0996% ,620109,15,0.5,122.485265,25.108678,32.0,0,2024-04-16 00:25:10,2061
3437,,,LONGLINE BUOY 0996% ,620109,15,0.2,122.486175,25.109957,33.0,0,2024-04-16 00:31:45,2424
3388,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.488052,25.112672,31.0,0,2024-04-16 00:38:22,2401
3436,,,LONGLINE BUOY 0996% ,620109,15,0.4,122.490403,25.116243,29.0,0,2024-04-16 00:48:14,2446
3569,,,LONGLINE BUOY 0996% ,620109,15,0.5,122.491457,25.117928,29.0,0,2024-04-16 00:51:36,2537
3566,,,LONGLINE BUOY 0995% ,620109,15,0.5,122.49639,25.12591,28.0,0,2024-04-16 01:14:45,2530
3404,,,LONGLINE BUOY 0995% ,620109,15,0.5,122.500103,25.132265,26.0,0,2024-04-16 01:31:21,2400
3099,,,LONGLINE BUOY 0995% ,620109,15,0.4,122.501547,25.13491,26.0,0,2024-04-16 01:37:59,2192
3335,,,LONGLINE BUOY 0995% ,620109,15,0.3,122.503713,25.138875,25.0,0,2024-04-16 01:51:12,2380
2862,,,LONGLINE BUOY 0995% ,620109,15,0.4,122.511062,25.151415,30.0,0,2024-04-16 02:24:13,2018
3121,,,LONGLINE BUOY 0995% ,620109,15,0.3,122.512538,25.153715,30.0,0,2024-04-16 02:30:48,2189
3359,,,LONGLINE BUOY 0995% ,620109,15,0.3,122.515418,25.158018,32.0,0,2024-04-16 02:44:03,2343
3372,,,LONGLINE BUOY 0995% ,620109,15,0.3,122.521387,25.166873,29.0,0,2024-04-16 03:13:25,2392
4034,,,LONGLINE BUOY 0995% ,620109,15,0.0,122.295893,25.015,0.0,0,2024-04-16 17:27:35,2834
3595,,,LONGLINE BUOY 0993% ,620109,15,0.4,122.29553,25.014368,207.0,0,2024-04-16 17:30:55,2535
3461,,,LONGLINE BUOY 0993% ,620109,15,0.9,122.301613,25.012115,93.0,0,2024-04-16 17:50:13,2462
3601,,,LONGLINE BUOY 0993% ,620109,15,1.1,122.305563,25.011893,93.0,0,2024-04-16 17:53:26,2559
3583,,,LONGLINE BUOY 0993% ,620109,15,1.2,122.314132,25.01131,93.0,0,2024-04-16 17:59:51,2567
3477,,,LONGLINE BUOY 0993% ,620109,15,0.0,122.370032,25.002953,80.0,0,2024-04-16 18:44:46,2517
3578,,,LONGLINE BUOY 0993% ,620109,15,0.3,122.370653,25.003057,75.0,0,2024-04-16 18:47:56,2566
3349,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.372912,25.004608,47.0,0,2024-04-16 19:07:00,2385
3623,,,LONGLINE BUOY 0993% ,620109,15,0.3,122.37395,25.005682,41.0,0,2024-04-16 19:16:32,2565
3453,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.374623,25.006398,40.0,0,2024-04-16 19:22:57,2474
3419,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.374923,25.00679,36.0,0,2024-04-16 19:26:16,2457
3489,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.37526,25.007175,37.0,0,2024-04-16 19:29:32,2543
3746,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.376403,25.008672,33.0,0,2024-04-16 19:42:30,2714
3624,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.377505,25.010195,34.0,0,2024-04-16 19:55:33,2624
3743,,,LONGLINE BUOY 0993% ,620109,15,0.2,122.378272,25.011355,29.0,0,2024-04-16 20:05:14,2695
3634,,,LONGLINE BUOY 0992% ,620109,15,0.2,122.37869,25.012117,26.0,0,2024-04-16 20:11:45,2606
3412,,,LONGLINE BUOY 0992% ,620109,15,0.1,122.379032,25.012542,33.0,0,2024-04-16 20:17:35,2433
3292,,,LONGLINE BUOY 0992% ,620109,15,0.2,122.379663,25.013338,36.0,0,2024-04-16 20:24:38,2362
3282,,,LONGLINE BUOY 0992% ,620109,15,0.2,122.380323,25.014148,35.0,0,2024-04-16 20:32:50,2368
