fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,, ,,416007667,15,2.3,120.517385,24.292425,333.9,30,2024-04-19 04:17:38,3388
5992,, ,,416007667,15,3.2,120.255768,24.119695,197.3,30,2024-04-19 07:13:26,3960
6392,, ,,416007667,15,3.0,120.250148,24.12098,274.2,30,2024-04-19 07:21:22,4235
6172,,,JIN HORNG LONG,416007667,15,3.1,120.246712,24.121572,304.3,0,2024-04-19 07:25:46,4100
6351,,,JIN HORNG LONG,416007667,15,3.2,120.240077,24.122608,271.9,0,2024-04-19 07:33:31,4252
6123,,,JIN HORNG LONG,416007667,15,2.2,120.238258,24.123172,273.2,0,2024-04-19 07:37:24,4078
6219,,,JIN HORNG LONG,416007667,15,2.8,120.236188,24.123478,277.8,0,2024-04-19 07:40:27,4122
6687,,,JIN HORNG LONG,416007667,15,1.7,120.230423,24.124238,339.0,0,2024-04-19 07:48:34,4500
5980,,,JIN HORNG LONG,416007667,15,1.3,120.231157,24.124363,41.3,0,2024-04-19 07:55:14,3964
6176,,,JIN HORNG LONG,416007667,15,1.3,120.261553,24.126718,4.1,0,2024-04-19 08:22:08,4116
6221,,,JIN HORNG LONG,416007667,15,0.7,120.261932,24.125518,159.7,0,2024-04-19 08:35:02,4122
6240,,,JIN HORNG LONG,416007667,15,0.9,120.262248,24.124395,187.5,0,2024-04-19 08:45:13,4150
6399,,,JIN HORNG LONG,416007667,15,0.4,120.262347,24.123122,14.0,0,2024-04-19 08:56:29,4266
6191,,,JIN HORNG LONG,416007667,15,0.8,120.262235,24.121938,206.1,0,2024-04-19 09:06:33,4130
6454,,,JIN HORNG LONG,416007667,15,0.8,120.262468,24.12877,330.5,0,2024-04-19 09:21:26,4307
6604,, ,,416007667,15,0.0,120.262787,24.12712,360.0,30,2024-04-19 09:32:23,4411
6596,, ,,416007667,15,1.1,120.262802,24.126895,178.0,30,2024-04-19 09:33:35,4408
6244,, ,,416007667,15,1.3,120.262853,24.126057,198.3,30,2024-04-19 09:38:26,4131
6229,, ,,416007667,15,0.3,120.262998,24.12508,170.6,30,2024-04-19 09:44:00,4097
