fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4575,, 87%,,83950010,15,5.6,119.658753,24.86188,276.0,0,2024-04-16 00:12:25,3137
4190,, 87%,,83950010,15,6.1,119.603787,24.864145,287.0,0,2024-04-16 00:48:53,2926
4141,, 87%,,83950010,15,6.0,119.594188,24.8675,280.0,0,2024-04-16 00:54:07,2887
4262,, 87%,,83950010,15,7.0,119.512865,24.877155,277.0,0,2024-04-16 01:33:17,2939
4038,,,MINHUIYU08395-10,83950010,15,7.2,119.48349,24.877888,277.0,0,2024-04-16 01:46:20,2796
4161,, 85%,,83950010,15,7.2,119.46566,24.879818,267.0,0,2024-04-16 01:54:10,2898
4009,,,MINHUIYU08395-10,83950010,15,7.2,119.459768,24.87958,277.0,0,2024-04-16 01:56:47,2782
4433,, 87%,,83950010,15,7.1,119.417543,24.881737,279.0,0,2024-04-16 02:15:03,3012
3890,,,MINHUIYU08395-10,83950010,15,7.6,119.386695,24.884463,269.0,0,2024-04-16 02:28:07,2655
3628,,,MINHUIYU08395-10,83950010,15,7.6,119.380438,24.884523,264.0,0,2024-04-16 02:30:44,2495
3882,,,MINHUIYU08395-10,83950010,15,7.7,119.336188,24.888333,273.0,0,2024-04-16 02:48:55,2669
4221,,,MINHUIYU08395-10,83950010,15,7.9,119.304088,24.891488,274.0,0,2024-04-16 03:01:56,2900
4399,,,MINHUIYU08395-10,83950010,15,7.8,119.278262,24.894325,275.0,0,2024-04-16 03:12:23,3048
4451,,,MINHUIYU08395-10,83950010,15,7.8,119.258692,24.8957,277.0,0,2024-04-16 03:20:13,3067
4363,,,MINHUIYU08395-10,83950010,15,6.3,119.580275,24.808108,266.0,0,2024-04-22 00:48:43,3059
4312,, 100%,,83950010,15,6.2,119.53593,24.788093,233.0,0,2024-04-22 01:14:42,3044
4474,,,MINHUIYU08395-10,83950010,15,1.5,119.495385,24.780255,74.0,0,2024-04-22 02:45:48,3170
4746,,,MINHUIYU08395-10,83950010,15,1.4,119.5049,24.785568,38.0,0,2024-04-22 03:06:36,3376
4726,,,MINHUIYU08395-10,83950010,15,1.2,119.513727,24.79075,51.0,0,2024-04-22 03:24:47,3363
5112,,,MINHUIYU08395-10,83950010,15,1.4,119.51496,24.791568,66.0,0,2024-04-22 03:27:24,3630
5063,,,MINHUIYU08395-10,83950010,15,1.4,119.51895,24.794003,73.0,0,2024-04-22 03:35:12,3597
4550,,,MINHUIYU08395-10,83950010,15,1.7,119.543525,24.810193,47.0,0,2024-04-22 04:21:59,3246
5200,, 100%,,83950010,15,1.7,119.608095,24.858455,59.0,0,2024-04-22 06:32:01,3744
5494,, 100%,,83950010,15,1.5,119.610298,24.86039,51.0,0,2024-04-22 06:37:13,3982
5166,, 96%,,83950010,15,6.0,119.585197,24.843192,251.0,0,2024-04-22 09:23:45,3582
4890,,,MINHUIYU08395-10,83950010,15,6.2,119.560857,24.82994,225.0,0,2024-04-22 09:39:27,3367
4735,, 97%,,83950010,15,5.8,119.519473,24.80031,233.0,0,2024-04-22 10:08:04,3304
4614,, 97%,,83950010,15,6.4,119.511472,24.795368,275.0,0,2024-04-22 10:13:17,3203
4877,, 97%,,83950010,15,5.7,119.49278,24.796323,257.0,0,2024-04-22 10:23:41,3392
4863,, 97%,,83950010,15,4.6,119.488068,24.79598,255.0,0,2024-04-22 10:26:16,3409
5203,, 97%,,83950010,15,4.9,119.47345,24.80077,281.0,0,2024-04-22 10:36:40,3655
5116,,,MINHUIYU08395-10,83950010,15,6.3,119.465287,24.799772,270.0,0,2024-04-22 10:41:52,3569
4691,,,MINHUIYU08395-10,83950010,15,5.8,119.460333,24.799468,281.0,0,2024-04-22 10:44:29,3293
4776,, 99%,,83950010,15,5.7,119.45134,24.79907,268.0,0,2024-04-22 10:49:40,3319
4828,, 99%,,83950010,15,5.6,119.446755,24.79874,259.0,0,2024-04-22 10:52:17,3336
4940,, 99%,,83950010,15,5.1,119.439163,24.79672,227.0,0,2024-04-22 10:57:28,3434
4875,,,MINHUIYU08395-10,83950010,15,5.1,119.431738,24.775238,207.0,0,2024-04-22 11:13:05,3379
4705,,,MINHUIYU08395-10,83950010,15,1.1,119.431425,24.77419,37.0,0,2024-04-22 11:28:42,3228
4995,,,MINHUIYU08395-10,83950010,15,1.0,119.433278,24.775535,48.0,0,2024-04-22 11:33:55,3469
4585,, 97%,,83950010,15,4.2,119.449098,24.78533,260.0,0,2024-04-22 12:18:07,3157
4678,,,MINHUIYU08395-10,83950010,15,6.0,119.412247,24.795177,261.0,0,2024-04-22 12:46:42,3220
4820,, 96%,,83950010,15,6.2,119.387708,24.791628,271.0,0,2024-04-22 12:59:43,3306
4368,,,MINHUIYU08395-10,83950010,15,6.1,119.372832,24.794132,278.0,0,2024-04-22 13:07:30,2979
4426,,,MINHUIYU08395-10,83950010,15,6.3,119.367803,24.794967,276.0,0,2024-04-22 13:10:07,2999
4771,,,MINHUIYU08395-10,83950010,15,6.2,119.312747,24.797905,280.0,0,2024-04-22 13:38:43,3238
