fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4533,,,MINXIAMENYOU0083    ,413697520,15,0.1,118.036793,24.465245,0.0,0,2024-04-15 22:19:18,3187
3829,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036947,24.464725,0.0,0,2024-04-16 01:29:00,2657
3349,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037012,24.464672,0.0,0,2024-04-16 04:22:15,2343
4844,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037122,24.464605,0.0,0,2024-04-16 07:34:15,3507
4695,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037147,24.464603,0.0,0,2024-04-16 07:44:55,3380
4789,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.0372,24.4646,0.0,0,2024-04-16 07:59:54,3448
4852,,,MINXIAMENYOU0083    ,413697520,1,0.1,118.03692,24.464728,0.0,0,2024-04-16 09:05:54,3465
4755,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.0371,24.464632,0.0,0,2024-04-16 09:52:17,3406
4965,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037093,24.46463,0.0,0,2024-04-16 09:56:15,3556
5026,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037025,24.464675,0.0,0,2024-04-16 10:04:16,3566
4725,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036973,24.464705,0.0,0,2024-04-16 10:08:16,3395
5140,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036932,24.46474,0.0,0,2024-04-16 10:28:16,3654
5171,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036987,24.464715,0.0,0,2024-04-16 10:35:16,3682
5268,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036987,24.464725,0.0,0,2024-04-16 10:40:16,3748
4906,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036935,24.464745,0.0,0,2024-04-16 10:52:17,3493
4858,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.03688,24.464795,0.0,0,2024-04-16 11:04:16,3455
4858,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036843,24.46485,0.0,0,2024-04-16 11:16:16,3428
4961,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036867,24.465332,0.0,0,2024-04-16 11:41:16,3560
5265,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03688,24.465337,0.0,0,2024-04-16 11:53:16,3740
4514,,,MINXIAMENYOU0083    ,413697520,1,0.1,118.03688,24.465355,0.0,0,2024-04-16 12:14:16,3209
4862,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036973,24.46542,0.0,0,2024-04-16 12:38:16,3440
4780,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036973,24.46542,0.0,0,2024-04-16 12:50:16,3430
4762,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03696,24.465403,0.0,0,2024-04-16 13:02:16,3365
5072,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037013,24.46544,0.0,0,2024-04-16 13:14:16,3599
4471,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037053,24.465453,0.0,0,2024-04-16 13:38:15,3173
4473,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037052,24.46544,0.0,0,2024-04-16 13:49:15,3152
3990,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.0371,24.465473,0.0,0,2024-04-16 14:01:15,2724
4396,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037093,24.465473,0.0,0,2024-04-16 14:05:16,3013
5153,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037173,24.46549,0.0,0,2024-04-16 14:13:15,3594
4821,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03716,24.465497,0.0,0,2024-04-16 14:17:16,3375
4947,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037103,24.465478,0.0,0,2024-04-16 14:25:16,3481
4767,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037093,24.465482,0.0,0,2024-04-16 14:29:15,3389
4749,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037028,24.465452,0.0,0,2024-04-16 14:37:14,3364
4637,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037067,24.465477,0.0,0,2024-04-16 14:41:16,3278
4835,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037,24.465442,0.0,0,2024-04-16 14:53:15,3392
4591,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.03705,24.465467,0.0,0,2024-04-16 15:04:16,3214
3782,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037093,24.465493,0.0,0,2024-04-16 15:17:15,2581
3894,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037133,24.465508,0.0,0,2024-04-16 15:22:14,2695
4395,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037147,24.465503,0.0,0,2024-04-16 15:29:15,3063
4862,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037137,24.465507,0.0,0,2024-04-16 15:34:15,3381
5030,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037067,24.465482,0.0,0,2024-04-16 15:41:16,3505
4346,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03696,24.465433,0.0,0,2024-04-16 15:53:15,3058
4185,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037025,24.465487,0.0,0,2024-04-16 17:31:15,2916
4276,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037013,24.465475,0.0,0,2024-04-16 17:50:16,2974
4101,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036922,24.465393,0.0,0,2024-04-16 18:37:15,2880
4412,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037048,24.465462,0.0,0,2024-04-16 18:49:14,3093
4402,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037053,24.465467,0.0,0,2024-04-16 18:50:15,3118
4171,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037115,24.465468,0.0,0,2024-04-16 22:16:16,2968
4186,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037122,24.465495,0.0,0,2024-04-16 22:25:12,2983
4231,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037093,24.465477,0.0,0,2024-04-16 22:44:15,3040
4182,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037,24.465387,0.0,0,2024-04-17 04:26:16,3022
4017,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037072,24.465412,0.0,0,2024-04-17 04:40:12,2920
4130,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037147,24.46541,0.0,0,2024-04-17 04:44:14,3007
4539,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037062,24.465393,0.0,0,2024-04-17 04:55:12,3321
4560,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03692,24.4653,0.0,0,2024-04-17 05:44:14,3374
4794,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.03692,24.465288,0.0,0,2024-04-17 05:50:15,3525
4822,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036973,24.465355,0.0,0,2024-04-17 06:26:14,3533
4476,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.036947,24.465333,0.0,0,2024-04-17 06:35:15,3251
4350,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037,24.46531,0.0,0,2024-04-17 06:47:14,3188
4577,,,MINXIAMENYOU0083    ,413697520,15,0.1,118.037272,24.465325,0.0,0,2024-04-17 06:55:10,3331
4811,,,MINXIAMENYOU0083    ,413697520,15,0.1,118.037518,24.465147,0.0,0,2024-04-17 07:01:11,3436
4452,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037477,24.464673,0.0,0,2024-04-17 07:25:10,3217
4350,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037507,24.4647,0.0,0,2024-04-17 07:35:15,3186
4597,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037423,24.46465,0.0,0,2024-04-17 08:01:09,3324
4519,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037372,24.464653,0.0,0,2024-04-17 08:19:09,3228
4238,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037373,24.464635,0.0,0,2024-04-17 08:26:15,3014
4418,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.037092,24.464627,0.0,0,2024-04-17 09:01:10,3150
4322,,,MINXIAMENYOU0083    ,413697520,1,0.0,118.037253,24.464598,0.0,0,2024-04-17 09:11:16,3108
4295,,,MINXIAMENYOU0083    ,413697520,15,0.0,118.036863,24.46483,0.0,0,2024-04-17 10:18:08,3059
