fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,       ,,412431496,15,0.0,120.647173,27.745115,106.3,30,2024-04-16 06:14:58,2684
3295,,       ,,412431496,15,0.1,120.647212,27.745072,239.2,30,2024-04-16 06:31:06,2451
3606,,       ,,412431496,15,0.0,120.64712,27.745157,206.3,30,2024-04-16 07:36:15,2660
3702,,       ,,412431496,15,0.0,120.647173,27.745142,286.8,30,2024-04-16 10:04:11,2687
3628,,       ,,412431496,15,0.0,120.647267,27.745155,144.5,30,2024-04-16 10:37:17,2629
4054,,       ,,412431496,15,0.0,120.6472,27.745112,183.0,30,2024-04-16 10:49:50,2934
3705,,RA12214,,412431496,15,0.0,120.64732,27.745052,199.9,30,2024-04-16 11:02:24,2685
3378,,RA12214,,412431496,15,0.0,120.64724,27.745098,244.4,30,2024-04-16 11:14:57,2442
3820,,RA12214,,412431496,15,0.0,120.647213,27.745178,278.9,30,2024-04-16 11:49:11,2759
4066,,RA12214,,412431496,15,0.0,120.647213,27.745162,284.0,30,2024-04-16 12:01:45,2948
3542,,RA12214,,412431496,15,0.0,120.647227,27.74518,39.9,30,2024-04-16 12:33:08,2567
3730,,RA12214,,412431496,15,0.0,120.647187,27.745227,256.8,30,2024-04-16 12:47:05,2676
3483,,RA12214,,412431496,15,0.0,120.64732,27.745205,79.5,30,2024-04-16 12:59:39,2496
3569,,RA12214,,412431496,15,0.2,120.647227,27.745215,89.3,30,2024-04-16 13:12:12,2563
3057,,RA12214,,412431496,15,0.0,120.64728,27.74518,179.3,30,2024-04-16 13:37:19,2169
3643,,RA12214,,412431496,15,0.0,120.647227,27.745237,8.6,30,2024-04-16 14:23:13,2602
3383,,RA12214,,412431496,15,0.3,120.647028,27.745307,285.2,30,2024-04-16 14:33:47,2426
3331,,       ,,412431496,15,0.0,120.647213,27.745208,357.6,30,2024-04-16 15:02:15,2358
3354,,       ,,412431496,15,0.0,120.647227,27.745275,302.7,30,2024-04-16 15:33:38,2369
3235,,RA12214,,412431496,15,0.1,120.647237,27.745402,190.4,30,2024-04-16 15:54:44,2294
3507,,RA12214,,412431496,15,0.2,120.647255,27.745248,236.4,30,2024-04-16 16:06:43,2471
3334,,RA12214,,412431496,15,0.0,120.647173,27.745215,286.6,30,2024-04-21 02:11:57,2424
3362,,       ,,412431496,15,0.0,120.647187,27.745163,66.2,30,2024-04-21 03:55:48,2481
2818,,       ,,412431496,15,7.7,120.665998,27.729423,161.5,30,2024-04-22 22:09:05,2031
2883,,RA12214,,412431496,15,7.9,120.691353,27.705883,136.8,30,2024-04-22 22:24:05,2100
3070,,RA12214,,412431496,15,7.9,120.718585,27.681727,131.3,30,2024-04-22 22:39:05,2223
3208,,RA12214,,412431496,15,7.5,120.765317,27.644082,149.4,30,2024-04-22 23:04:05,2316
3044,,RA12214,,412431496,15,8.7,120.814438,27.590678,142.6,30,2024-04-22 23:34:05,2185
2750,,RA12214,,412431496,15,7.7,120.866483,27.532255,132.7,30,2024-04-23 00:06:05,1945
2399,,RA12214,,412431496,15,7.7,121.090943,27.391663,47.5,30,2024-04-24 09:05:45,1525
2532,,RA12214,,412431496,15,7.7,121.12464,27.411557,55.3,30,2024-04-24 09:23:03,1650
2830,,RA12214,,412431496,15,7.4,121.133947,27.417823,48.6,30,2024-04-24 09:28:03,1852
2608,,RA12214,,412431496,15,7.6,121.138063,27.420805,63.9,30,2024-04-24 09:30:18,1676
2788,,       ,,412431496,15,7.5,121.1664,27.435973,39.3,30,2024-04-24 09:44:20,1784
2596,,RA12214,,412431496,15,7.7,121.178535,27.44742,6.5,30,2024-04-24 09:52:20,1680
2428,,RA12214,,412431496,15,7.9,121.179907,27.456177,359.2,30,2024-04-24 09:56:20,1575
1938,,RA12214,,412431496,15,1.2,121.228927,27.57072,64.5,30,2024-04-24 16:59:05,1202
2374,,RA12214,,412431496,15,0.9,121.240823,27.58155,95.2,30,2024-04-24 18:06:13,1547
