fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,1.0,600928287,15,2.1,117.972365,23.54447,56.6,30,2024-04-15 21:38:31,3193
4997,,1234567.0,,600928287,15,2.4,117.978493,23.549997,41.6,30,2024-04-15 21:50:30,3445
4725,,1234567.0,,600928287,15,2.4,117.983287,23.556185,36.0,30,2024-04-15 22:02:04,3255
4727,,1234567.0,,600928287,15,2.4,117.988572,23.561285,42.6,30,2024-04-15 22:12:33,3270
4835,,1234567.0,,600928287,15,2.5,117.991158,23.564392,29.1,30,2024-04-15 22:18:17,3369
4990,,1234567.0,,600928287,15,2.5,117.998247,23.578323,35.1,30,2024-04-15 22:40:57,3439
4761,,,1.0,600928287,15,2.5,118.000858,23.581528,35.0,30,2024-04-15 22:46:30,3257
4776,,,1.0,600928287,15,2.5,118.008903,23.591308,35.2,30,2024-04-15 23:03:37,3283
4354,,1234567.0,,600928287,15,2.5,118.023803,23.611995,31.0,30,2024-04-15 23:38:57,3016
5046,,1234567.0,,600928287,15,2.7,118.027743,23.618598,27.8,30,2024-04-15 23:50:04,3420
4777,,,1.0,600928287,15,2.4,118.029357,23.622115,25.4,30,2024-04-15 23:55:37,3284
4812,,1234567.0,,600928287,15,2.1,118.032313,23.62851,28.1,30,2024-04-16 00:05:10,3284
4740,,1234567.0,,600928287,15,2.2,118.03253,23.634282,210.4,30,2024-04-16 00:15:10,3231
4414,,,1.0,600928287,15,5.2,118.03489,23.644113,348.2,30,2024-04-16 00:25:50,2981
4603,,,1.0,600928287,15,4.6,118.028748,23.654838,304.6,30,2024-04-16 00:34:57,3175
4758,,,1.0,600928287,15,4.3,118.022895,23.658722,308.0,30,2024-04-16 00:40:17,3258
4368,,,1.0,600928287,15,2.9,118.018408,23.662082,304.2,30,2024-04-16 00:45:37,3013
4637,,,1.0,600928287,15,3.5,118.015617,23.664075,350.9,30,2024-04-16 00:48:20,3205
4434,,,1.0,600928287,15,2.6,118.026585,23.698855,45.8,30,2024-04-16 01:36:03,3042
4280,,,1.0,600928287,15,2.6,118.039068,23.711055,46.0,30,2024-04-16 01:57:53,2939
3933,,,1.0,600928287,15,2.5,118.040327,23.712283,38.5,30,2024-04-16 02:00:06,2716
5301,,,1.0,600928287,15,8.0,117.760222,23.885925,334.4,30,2024-04-16 06:26:22,3853
5704,,,1.0,600928287,15,0.1,117.73185,23.914638,56.1,30,2024-04-16 06:52:12,4143
5164,,,1.0,600928287,15,0.0,117.73188,23.914572,147.2,30,2024-04-16 07:04:49,3722
5113,,,1.0,600928287,15,0.0,117.731862,23.914667,167.0,30,2024-04-16 07:18:54,3668
5185,,1234567.0,,600928287,15,0.0,117.7319,23.914562,158.8,30,2024-04-16 07:30:45,3700
5226,,,1.0,600928287,15,0.0,117.731937,23.914515,160.9,30,2024-04-16 07:46:49,3691
5568,,,1.0,600928287,15,0.0,117.731912,23.914513,223.6,30,2024-04-16 07:58:49,3964
5109,,,1.0,600928287,15,0.0,117.731858,23.914585,330.5,30,2024-04-16 08:10:50,3586
5706,,,1.0,600928287,15,0.0,117.731848,23.914602,330.5,30,2024-04-16 08:25:39,4085
5743,,,1.0,600928287,15,0.0,117.731873,23.914558,328.4,30,2024-04-16 08:31:49,4112
5716,,,1.0,600928287,15,0.0,117.731827,23.914578,307.9,30,2024-04-16 08:40:29,4123
5806,,,1.0,600928287,15,0.0,117.731825,23.914573,307.8,30,2024-04-16 08:46:50,4142
5875,,,1.0,600928287,15,0.0,117.73182,23.91461,305.3,30,2024-04-16 08:52:21,4216
4943,,,1.0,600928287,15,2.0,118.07486,23.651227,32.0,30,2024-04-16 16:57:46,3379
5064,,,1.0,600928287,15,3.7,118.068388,23.632848,229.8,30,2024-04-16 17:32:25,3474
4530,,1234567.0,,600928287,15,1.9,118.061535,23.627175,226.9,30,2024-04-16 17:45:32,3122
4771,,1234567.0,,600928287,15,2.3,118.029998,23.598312,235.3,30,2024-04-16 18:50:34,3350
4316,,1234567.0,,600928287,15,2.4,118.022412,23.590217,228.1,30,2024-04-16 19:06:30,3024
4868,,1234567.0,,600928287,15,2.1,118.014813,23.58231,234.3,30,2024-04-16 19:22:03,3404
4564,,1234567.0,,600928287,15,3.8,118.006985,23.582732,1.0,30,2024-04-16 19:53:23,3227
4645,,1234567.0,,600928287,15,2.4,118.002192,23.583565,218.2,30,2024-04-16 20:08:56,3266
4595,,1234567.0,,600928287,15,2.3,117.976807,23.553363,226.2,30,2024-04-16 21:09:19,3185
4373,,1234567.0,,600928287,15,2.2,117.971212,23.54893,228.7,30,2024-04-16 21:20:21,3018
4809,,,1.0,600928287,15,2.2,117.967993,23.546925,233.1,30,2024-04-16 21:25:55,3338
4699,,,1.0,600928287,15,2.1,117.958567,23.539058,236.1,30,2024-04-16 21:44:57,3292
4649,,,1.0,600928287,15,1.7,117.952493,23.535827,236.1,30,2024-04-16 21:55:37,3255
4814,,,1.0,600928287,15,1.8,117.949402,23.533205,215.1,30,2024-04-16 22:03:33,3362
4625,,,1.0,600928287,15,3.3,117.944052,23.533193,58.3,30,2024-04-16 22:14:40,3202
4722,,,1.0,600928287,15,3.3,117.948522,23.536015,56.2,30,2024-04-16 22:19:59,3321
4824,,,1.0,600928287,15,2.3,117.978345,23.558943,34.2,30,2024-04-16 22:59:33,3397
4767,,,1.0,600928287,15,2.4,117.999545,23.583147,48.9,30,2024-04-16 23:46:34,3356
5106,,,1.0,600928287,15,2.1,118.08646,23.6641,80.4,30,2024-04-17 06:10:39,3694
5261,,,1.0,600928287,15,1.9,118.075368,23.617875,219.9,30,2024-04-17 08:03:11,3736
5072,,,1.0,600928287,15,2.2,118.073652,23.616453,222.4,30,2024-04-17 08:06:31,3614
4548,,,1.0,600928287,15,1.9,118.062567,23.605592,226.4,30,2024-04-17 08:28:18,3200
4865,,,1.0,600928287,15,2.4,118.058777,23.602025,223.4,30,2024-04-17 08:36:18,3428
4795,,,1.0,600928287,15,2.0,118.047703,23.591453,226.7,30,2024-04-17 09:01:34,3378
5177,,,1.0,600928287,15,2.4,118.04039,23.58537,229.3,30,2024-04-17 09:15:20,3653
5364,,,1.0,600928287,15,2.0,118.034393,23.581247,238.0,30,2024-04-17 09:25:33,3789
4800,,1234567.0,,600928287,15,2.1,118.026747,23.574962,213.9,30,2024-04-17 09:40:54,3367
4721,,,1.0,600928287,15,1.9,118.024727,23.572785,215.2,30,2024-04-17 09:45:20,3290
4787,,,1.0,600928287,15,2.2,118.016742,23.565065,216.8,30,2024-04-17 10:02:00,3354
4687,,1234567.0,,600928287,15,0.5,118.00967,23.55824,204.8,30,2024-04-17 10:17:07,3312
4903,,,1.0,600928287,15,2.1,118.007353,23.553245,203.4,30,2024-04-17 10:26:47,3479
4394,,,1.0,600928287,15,3.2,118.00154,23.53975,249.5,30,2024-04-17 10:52:01,3057
4220,,,1.0,600928287,15,3.3,117.995845,23.53754,249.3,30,2024-04-17 10:57:47,2945
4652,,,1.0,600928287,15,2.2,117.970402,23.539583,44.7,30,2024-04-17 11:37:34,3219
4579,,,1.0,600928287,15,2.3,117.972685,23.54147,48.7,30,2024-04-17 11:42:00,3171
4896,,,1.0,600928287,15,2.4,118.013665,23.569085,61.2,30,2024-04-17 12:53:20,3351
4525,,,1.0,600928287,15,2.4,118.045745,23.587938,40.1,30,2024-04-17 14:18:00,2999
5172,,,1.0,600928287,15,2.6,118.05338,23.593428,48.9,30,2024-04-17 14:30:00,3441
4616,,1234567.0,,600928287,15,2.6,118.059468,23.600065,34.6,30,2024-04-17 14:41:47,3104
4582,,1234567.0,,600928287,15,2.6,118.064727,23.607038,37.3,30,2024-04-17 14:53:20,3018
4463,,,1.0,600928287,15,2.3,118.075562,23.624482,6.0,30,2024-04-17 15:21:20,2940
4357,,,1.0,600928287,15,2.5,118.075858,23.634328,4.2,30,2024-04-17 15:35:07,2877
4495,,,1.0,600928287,15,6.5,117.94564,23.884592,275.5,30,2024-04-18 03:08:00,3050
4533,,,1.0,600928287,15,6.8,117.94038,23.884713,269.6,30,2024-04-18 03:10:35,3082
4190,,,1.0,600928287,15,5.0,117.907733,23.887788,264.8,30,2024-04-18 03:34:57,2833
4422,,,1.0,600928287,15,5.7,117.893742,23.888403,278.0,30,2024-04-18 03:43:10,3011
4384,,,1.0,600928287,15,6.7,117.864825,23.888748,272.7,30,2024-04-18 03:57:51,3002
4655,,,1.0,600928287,15,6.8,117.838978,23.891097,272.8,30,2024-04-18 04:10:35,3206
4953,,,1.0,600928287,15,6.8,117.808408,23.89468,275.6,30,2024-04-18 04:25:10,3366
4599,,,1.0,600928287,15,7.0,117.776987,23.896243,271.1,30,2024-04-18 04:40:25,3114
4379,,,1.0,600928287,15,6.4,117.740765,23.901858,305.9,30,2024-04-18 04:58:03,3000
4761,,,1.0,600928287,15,1.6,117.730665,23.9133,46.5,30,2024-04-18 05:10:06,3264
4703,,,1.0,600928287,15,0.0,117.731785,23.91398,230.2,30,2024-04-18 05:29:08,3237
4524,,,1.0,600928287,15,0.0,117.732092,23.914672,48.5,30,2024-04-19 18:54:00,3077
4604,,,1.0,600928287,15,0.1,117.731998,23.914692,36.8,30,2024-04-19 19:06:08,3088
4593,,,1.0,600928287,15,6.8,117.743113,23.898088,172.0,30,2024-04-19 19:27:04,3098
