fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2344,,,MIN HUI YU 01468    ,412451888,15,7.1,118.744418,24.195807,9.7,0,2024-04-25 03:10:14,1598
2222,,,MIN HUI YU 01468    ,412451888,15,8.1,118.747577,24.208083,20.0,0,2024-04-25 03:16:14,1494
2062,,,MIN HUI YU 01468    ,412451888,15,8.1,118.747577,24.208083,20.0,0,2024-04-25 03:16:14,1345
2261,,,MIN HUI YU 01468    ,412451888,15,8.1,118.747577,24.208083,20.0,0,2024-04-25 03:16:14,1452
2162,,,MIN HUI YU 01468    ,412451888,15,8.4,118.76787,24.258888,40.5,0,2024-04-25 03:42:13,1422
2000,,,MIN HUI YU 01468    ,412451888,15,8.4,118.76787,24.258888,40.5,0,2024-04-25 03:42:13,1312
2151,,,MIN HUI YU 01468    ,412451888,15,8.4,118.76787,24.258888,40.5,0,2024-04-25 03:42:13,1415
1838,,,MIN HUI YU 01468    ,412451888,15,8.4,118.76787,24.258888,40.5,0,2024-04-25 03:42:13,1185
2805,,,MIN HUI YU 01468    ,412451888,15,5.0,118.94653,24.876118,103.6,0,2024-04-25 08:10:49,1838
2732,,,MIN HUI YU 01468    ,412451888,15,5.0,118.94653,24.876118,103.6,0,2024-04-25 08:10:49,1796
2637,,,MIN HUI YU 01468    ,412451888,15,5.0,118.94653,24.876118,103.6,0,2024-04-25 08:10:49,1739
