fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7225,,,08801-6-99%         ,900880106,15,0.4,118.751818,24.226708,4.0,0,2024-04-16 14:29:55,4945
7115,,,08801-6-99%         ,900880106,15,0.4,118.752117,24.227797,13.0,0,2024-04-16 14:35:51,4861
6965,,,08801-6-99%         ,900880106,15,0.4,118.752362,24.228858,11.0,0,2024-04-16 14:41:45,4747
6818,,,08801-6-99%         ,900880106,15,0.4,118.752437,24.229402,7.0,0,2024-04-16 14:44:44,4621
6781,,,08801-6-99%         ,900880106,15,0.3,118.752703,24.230903,15.0,0,2024-04-16 14:53:28,4599
6854,,,08801-6-99%         ,900880106,15,0.3,118.753002,24.231858,11.0,0,2024-04-16 14:59:22,4653
6846,,,08801-6-99%         ,900880106,15,0.3,118.753087,24.232348,8.0,0,2024-04-16 15:02:16,4627
6504,,,08801-6-99%         ,900880106,15,0.2,118.753962,24.2363,26.0,0,2024-04-16 15:28:54,4400
6812,,,08801-6-99%         ,900880106,15,0.2,118.754112,24.23794,8.0,0,2024-04-16 15:40:38,4648
6487,,,08801-6-99%         ,900880106,15,0.3,118.75425,24.239045,3.0,0,2024-04-16 15:49:27,4377
6742,,,08801-6-99%         ,900880106,15,0.2,118.754347,24.239752,7.0,0,2024-04-16 15:55:24,4581
6635,,,08801-6-99%         ,900880106,15,0.4,118.754827,24.240512,48.0,0,2024-04-16 16:01:40,4443
6595,,,08801-6-99%         ,900880106,15,0.2,118.754868,24.241117,11.0,0,2024-04-16 16:07:29,4445
6556,,,08801-6-99%         ,900880106,15,0.2,118.7549,24.241713,2.0,0,2024-04-16 16:13:18,4394
6723,,,08801-6-99%         ,900880106,15,0.2,118.75488,24.241993,357.0,0,2024-04-16 16:16:11,4524
6308,,,08801-6-99%         ,900880106,15,0.1,118.754922,24.242522,0.0,0,2024-04-16 16:22:04,4226
6316,,,08801-6-99%         ,900880106,15,0.1,118.754933,24.243023,0.0,0,2024-04-16 16:27:50,4249
6312,,,08801-6-99%         ,900880106,15,0.2,118.754953,24.243762,2.0,0,2024-04-16 16:36:25,4236
6365,,,08801-6-99%         ,900880106,15,0.2,118.75506,24.244178,10.0,0,2024-04-16 16:42:09,4277
6181,,,08801-6-99%         ,900880106,15,0.1,118.755028,24.244485,349.0,0,2024-04-16 16:47:52,4171
6294,,,08801-6-99%         ,900880106,15,0.0,118.755007,24.244893,30.0,0,2024-04-16 16:53:33,4288
6450,,,08801-6-99%         ,900880106,15,0.1,118.754933,24.245127,344.0,0,2024-04-16 16:56:27,4390
6241,,,08801-6-99%         ,900880106,15,0.1,118.75489,24.245445,356.0,0,2024-04-16 17:02:12,4280
6345,,,08801-6-99%         ,900880106,15,0.0,118.754868,24.24574,341.0,0,2024-04-16 17:07:56,4312
6321,,,08801-6-99%         ,900880106,15,0.1,118.754773,24.245913,333.0,0,2024-04-16 17:10:50,4294
6270,,,08801-6-99%         ,900880106,15,0.1,118.754805,24.246053,10.0,0,2024-04-16 17:13:44,4236
6489,,,08801-6-99%         ,900880106,15,0.1,118.754708,24.246255,336.0,0,2024-04-16 17:16:39,4400
6565,,,08801-6-99%         ,900880106,15,0.1,118.754762,24.246533,17.0,0,2024-04-16 17:22:24,4473
6505,,,08801-6-99%         ,900880106,15,0.1,118.754633,24.246637,312.0,0,2024-04-16 17:25:15,4451
6686,,,08801-6-99%         ,900880106,15,0.1,118.754495,24.24685,305.0,0,2024-04-16 17:31:03,4593
6245,,,08801-6-99%         ,900880106,15,0.1,118.754485,24.24714,354.0,0,2024-04-16 17:36:46,4262
6609,,,08801-6-99%         ,900880106,15,0.0,118.754517,24.247187,39.0,0,2024-04-16 17:39:36,4557
6086,,,08801-6-99%         ,900880106,15,0.0,118.754527,24.247308,5.0,0,2024-04-16 17:42:28,4171
6421,,,08801-6-99%         ,900880106,15,0.0,118.754538,24.24732,0.0,0,2024-04-16 17:45:19,4426
6059,,,08801-6-99%         ,900880106,15,0.3,118.75426,24.24825,339.0,0,2024-04-16 17:51:02,4176
6026,,,08801-6-99%         ,900880106,15,11.1,118.618027,23.74668,260.0,0,2024-04-20 20:30:37,4104
6308,,,08801-6-99%         ,900880106,15,0.4,118.606623,23.770863,38.0,0,2024-04-20 21:56:39,4306
6362,,,08801-6-99%         ,900880106,15,0.2,118.607978,23.772467,41.0,0,2024-04-20 22:11:00,4318
6155,,,08801-6-99%         ,900880106,15,0.1,118.612373,23.775375,82.0,0,2024-04-20 23:03:32,4177
5914,,,08801-6-99%         ,900880106,15,0.2,118.614207,23.775023,116.0,0,2024-04-20 23:27:14,3969
6079,,,08801-6-99%         ,900880106,15,0.1,118.616832,23.773632,140.0,0,2024-04-21 00:09:15,4132
6074,,,08801-6-99%         ,900880106,15,0.1,118.617428,23.7724,158.0,0,2024-04-21 00:36:13,4144
6297,,,08801-6-99%         ,900880106,15,0.2,118.620618,23.76958,147.0,0,2024-04-21 01:06:16,4334
6555,,,08801-6-99%         ,900880106,15,0.2,118.62176,23.768423,135.0,0,2024-04-21 01:20:35,4472
6103,,,08801-6-99%         ,900880106,15,0.2,118.622602,23.76778,120.0,0,2024-04-21 01:32:11,4143
5730,,,08801-6-99%         ,900880106,15,0.1,118.622943,23.767513,97.0,0,2024-04-21 01:37:55,3868
5731,,,08801-6-99%         ,900880106,15,0.2,118.623508,23.767037,125.0,0,2024-04-21 01:43:39,3891
5423,,,08801-6-99%         ,900880106,15,0.2,118.62496,23.766247,124.0,0,2024-04-21 02:00:45,3645
6674,,,08801-6-99%         ,900880106,15,0.1,118.626667,23.76596,87.0,0,2024-04-21 02:18:03,4547
6108,,,08801-6-99%         ,900880106,15,0.2,118.627615,23.765863,91.0,0,2024-04-21 02:26:38,4147
6204,,,08801-6-99%         ,900880106,15,0.2,118.627967,23.765983,72.0,0,2024-04-21 02:32:22,4206
6110,,,08801-6-99%         ,900880106,15,0.1,118.628618,23.766095,68.0,0,2024-04-21 02:38:05,4192
6081,,,08801-6-99%         ,900880106,15,0.2,118.63009,23.766365,67.0,0,2024-04-21 02:49:56,4181
6605,,,08801-6-99%         ,900880106,15,0.3,118.633067,23.767655,49.0,0,2024-04-21 03:13:29,4570
6673,,,08801-6-99%         ,900880106,15,9.6,118.607765,23.759273,240.0,0,2024-04-21 04:04:24,4672
6672,,,08801-6-99%         ,900880106,15,10.9,118.544073,23.726338,247.0,0,2024-04-21 04:19:44,4677
6282,,,08801-6-99%         ,900880106,15,10.4,118.45826,23.684258,237.0,0,2024-04-21 04:37:39,4408
7412,,,08801-6-99%         ,900880106,15,8.7,118.453513,23.663098,226.0,0,2024-04-21 04:46:37,5322
7651,,,08801-6-99%         ,900880106,15,0.2,118.493973,23.652053,20.0,0,2024-04-21 09:19:19,5500
7131,,,08801-6-99%         ,900880106,15,0.0,118.494592,23.65576,308.0,0,2024-04-21 10:44:26,5011
