fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,TIELONG68838-38-59%,412883838,15,6.2,120.652012,26.52668,181.1,0,2024-04-16 19:06:46,4383
6855,,,TIELONG68838-38-59%,412883838,15,6.4,120.636442,26.435743,281.5,0,2024-04-16 19:54:26,4834
6752,,,TIELONG68838-38-59%,412883838,15,9.5,120.640135,26.47535,1.6,0,2024-04-16 20:10:15,4742
6664,,,TIELONG68838-38-59%,412883838,15,0.2,120.677852,26.586292,87.4,0,2024-04-16 21:23:15,4641
6587,,,TIELONG68838-38-59%,412883838,15,0.0,120.67788,26.586262,139.8,0,2024-04-16 21:26:27,4578
6203,,,TIELONG68838-38-58%,412883838,15,0.0,120.677885,26.586255,146.1,0,2024-04-16 21:29:37,4278
6852,,,TIELONG68838-38-59%,412883838,15,0.0,120.677847,26.586288,292.1,0,2024-04-16 21:48:42,4817
6772,,,TIELONG68838-38-59%,412883838,15,0.0,120.677853,26.586295,41.8,0,2024-04-16 21:51:50,4742
6654,,,TIELONG68838-38-59%,412883838,15,0.0,120.677843,26.58631,24.0,0,2024-04-16 21:58:10,4631
6727,,,TIELONG68838-38-59%,412883838,15,0.0,120.677865,26.586308,138.1,0,2024-04-16 22:04:31,4703
6592,,,TIELONG68838-38-59%,412883838,15,0.0,120.67785,26.586357,0.0,0,2024-04-16 22:10:51,4611
6645,,,TIELONG68838-38-59%,412883838,15,0.0,120.67783,26.58636,280.5,0,2024-04-16 22:14:00,4627
6930,,,TIELONG68838-38-59%,412883838,15,0.0,120.677793,26.586373,318.1,0,2024-04-16 22:23:29,4876
6601,,,TIELONG68838-38-58%,412883838,15,0.0,120.677792,26.586402,356.9,0,2024-04-16 22:26:39,4623
6879,,,TIELONG68838-38-59%,412883838,15,0.0,120.677755,26.58638,236.5,0,2024-04-16 22:29:50,4827
6849,,,TIELONG68838-38-58%,412883838,15,0.0,120.677585,26.586395,240.7,0,2024-04-16 22:45:41,4833
6986,,,TIELONG68838-38-59%,412883838,15,0.0,120.677518,26.586445,297.5,0,2024-04-16 22:55:12,4928
6590,,,TIELONG68838-38-58%,412883838,15,0.0,120.6775,26.586445,270.0,0,2024-04-16 22:58:31,4640
6843,,,TIELONG68838-38-58%,412883838,15,0.0,120.677092,26.586517,283.7,0,2024-04-16 23:39:35,4807
6908,,,TIELONG68838-38-59%,412883838,15,0.0,120.677035,26.586518,302.5,0,2024-04-16 23:45:56,4867
6868,,,TIELONG68838-38-58%,412883838,15,0.0,120.67699,26.586513,248.4,0,2024-04-16 23:52:18,4833
6841,,,TIELONG68838-38-58%,412883838,15,0.0,120.676963,26.586515,273.9,0,2024-04-16 23:55:29,4814
6794,,,TIELONG68838-38-58%,412883838,15,0.0,120.676797,26.586435,236.7,0,2024-04-17 00:05:07,4754
6473,,,TIELONG68838-38-58%,412883838,15,0.0,120.676653,26.586382,163.4,0,2024-04-17 00:17:47,4513
6567,,,TIELONG68838-38-58%,412883838,15,0.2,120.676347,26.586275,242.1,0,2024-04-17 00:27:20,4565
5926,,,TIELONG68838-38-58%,412883838,15,0.0,120.676342,26.58633,132.9,0,2024-04-17 00:46:09,4077
6345,,,TIELONG68838-38-58%,412883838,15,0.1,120.67619,26.586267,249.8,0,2024-04-17 00:55:42,4392
6524,,,TIELONG68838-38-58%,412883838,15,0.0,120.676167,26.586245,223.9,0,2024-04-17 00:58:47,4544
6610,,,TIELONG68838-38-58%,412883838,15,0.0,120.67616,26.58627,346.5,0,2024-04-17 01:02:02,4617
6473,,,TIELONG68838-38-58%,412883838,15,0.0,120.676102,26.586228,234.5,0,2024-04-17 01:17:49,4494
6631,,,TIELONG68838-38-58%,412883838,15,0.0,120.676082,26.58619,221.8,0,2024-04-17 01:24:10,4630
6616,,,TIELONG68838-38-58%,412883838,15,0.0,120.676065,26.586173,221.8,0,2024-04-17 01:27:20,4613
6690,,,TIELONG68838-38-58%,412883838,15,0.0,120.676017,26.586138,216.1,0,2024-04-17 01:33:39,4667
6766,,,TIELONG68838-38-58%,412883838,15,0.0,120.676002,26.586105,201.6,0,2024-04-17 01:43:10,4756
6789,,,TIELONG68838-38-58%,412883838,15,0.0,120.675972,26.586075,221.8,0,2024-04-17 01:46:24,4784
