fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2309,,0.0,,412700943,15,0.7,118.20104,24.537808,136.6,30,2024-04-15 21:36:31,1656
2122,,,MINXIAYU13626       ,412700943,15,1.1,118.201995,24.536715,134.5,0,2024-04-15 21:42:33,1515
2066,,,MINXIAYU13626       ,412700943,15,0.3,118.200383,24.53844,185.6,0,2024-04-15 21:48:31,1488
2515,,0.0,,412700943,15,4.3,118.200772,24.538447,338.2,30,2024-04-15 21:54:33,1786
2239,,0.0,,412700943,15,3.3,118.20057,24.53927,292.6,30,2024-04-15 22:06:34,1604
2347,,0.0,,412700943,15,2.5,118.205988,24.53568,161.4,30,2024-04-15 22:15:32,1669
1976,,0.0,,412700943,15,0.4,118.205447,24.535573,0.0,30,2024-04-15 22:18:33,1442
1968,,0.0,,412700943,15,0.3,118.204865,24.535812,96.4,30,2024-04-15 22:27:34,1405
2072,,0.0,,412700943,15,4.8,118.210408,24.536722,357.8,30,2024-04-15 22:39:33,1484
3316,,0.0,,412700943,15,4.2,118.210818,24.538165,5.3,30,2024-04-15 22:42:33,2388
2053,,0.0,,412700943,15,4.7,118.210635,24.542408,352.9,30,2024-04-15 22:45:35,1456
2223,,0.0,,412700943,15,0.1,118.208052,24.548567,280.6,30,2024-04-15 22:51:34,1566
2342,,0.0,,412700943,15,0.0,118.20821,24.54851,38.2,30,2024-04-15 22:54:34,1645
2190,,0.0,,412700943,15,1.8,118.205312,24.549718,305.8,30,2024-04-15 23:00:35,1565
2282,,0.0,,412700943,15,0.4,118.20444,24.550093,205.3,30,2024-04-15 23:06:36,1647
1908,,0.0,,412700943,15,0.4,118.203173,24.55083,0.0,30,2024-04-15 23:18:35,1341
2477,,0.0,,412700943,15,0.5,118.202545,24.551178,282.7,30,2024-04-15 23:24:37,1759
2340,,0.0,,412700943,15,0.0,118.188423,24.568618,91.5,30,2024-04-15 23:42:37,1644
1922,,0.0,,412700943,15,0.1,118.18877,24.56832,285.6,30,2024-04-16 02:03:42,1347
2128,,0.0,,412700943,15,0.6,118.189055,24.568578,109.3,30,2024-04-16 03:03:44,1527
1503,,0.0,,412700943,15,0.1,118.18886,24.56843,0.0,30,2024-04-16 05:15:45,1062
2565,,0.0,,412700943,15,0.2,118.18885,24.568467,358.2,30,2024-04-16 06:15:49,1902
2483,,0.0,,412700943,15,0.4,118.188863,24.568515,154.4,30,2024-04-16 07:15:47,1813
2311,,0.0,,412700943,15,0.3,118.188683,24.56843,0.0,30,2024-04-16 07:45:47,1691
2434,,0.0,,412700943,15,0.3,118.188598,24.56845,277.8,30,2024-04-16 07:57:47,1775
2261,,0.0,,412700943,15,0.0,118.188878,24.568547,236.3,30,2024-04-16 10:21:46,1621
2552,,0.0,,412700943,15,0.1,118.188892,24.568548,82.1,30,2024-04-16 10:51:44,1832
2516,,0.0,,412700943,15,0.0,118.18899,24.568638,0.0,30,2024-04-16 20:33:44,1786
1944,,0.0,,412700943,15,0.0,118.188927,24.568518,247.5,30,2024-04-17 01:57:57,1376
2014,,0.0,,412700943,15,0.0,118.188938,24.5685,0.0,30,2024-04-17 04:45:53,1450
2311,,,MINXIAYU13626       ,412700943,15,0.1,118.188933,24.568433,338.6,0,2024-04-17 05:45:54,1702
2045,,0.0,,412700943,15,0.0,118.188902,24.568602,214.4,30,2024-04-17 15:57:48,1379
1699,,0.0,,412700943,15,4.9,118.188152,24.568,188.5,30,2024-04-17 18:15:48,1145
1691,,0.0,,412700943,15,5.7,118.191508,24.560572,168.7,30,2024-04-17 18:21:49,1162
1902,,0.0,,412700943,15,7.6,118.195185,24.548943,179.9,30,2024-04-17 18:30:48,1329
1872,,0.0,,412700943,15,7.1,118.197932,24.541157,122.3,30,2024-04-17 18:36:48,1298
