fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,BUOY24351-03    12V7,994168363,15,1.6,121.924802,24.37033,53.1,0,2024-04-16 02:12:04,1535
1976,,,BUOY24351-03    12V7,994168363,15,1.7,121.925153,24.371527,357.8,0,2024-04-16 02:14:19,1360
1737,,,BUOY24351-03    12V7,994168363,15,2.9,121.92623,24.374867,37.8,0,2024-04-16 02:18:52,1207
2029,,,BUOY24351-03    12V8,994168363,15,3.0,121.927392,24.379765,11.2,0,2024-04-16 02:25:38,1397
1630,,,BUOY24351-03    12V6,994168363,15,2.9,121.929353,24.385378,61.0,0,2024-04-16 02:34:40,1133
2148,,,BUOY24351-03    12V6,994168363,15,2.5,121.930863,24.392555,342.3,0,2024-04-16 02:43:39,1471
1640,,,BUOY24351-03    12V6,994168363,15,1.4,121.931893,24.398052,23.8,0,2024-04-16 02:50:26,1140
1779,,,BUOY24351-03    12V9,994168363,15,3.5,121.932635,24.404603,18.3,0,2024-04-16 02:59:27,1234
2034,,,BUOY24351-03    12V5,994168363,15,2.1,121.934043,24.410938,74.3,0,2024-04-16 03:08:29,1431
2094,,,BUOY24351-03    12V7,994168363,15,3.4,121.9345,24.413978,5.2,0,2024-04-16 03:12:58,1473
1764,,,BUOY24351-03    12V9,994168363,15,6.9,121.933368,24.418055,355.8,0,2024-04-16 03:24:21,1245
2079,,,BUOY24351-03    12V8,994168363,15,5.9,121.934122,24.426188,25.7,0,2024-04-16 03:28:55,1429
1664,,,BUOY24351-03    12V7,994168363,15,0.3,121.933923,24.426652,331.4,0,2024-04-16 03:33:25,1156
1390,,,BUOY24351-03    12V7,994168363,15,1.6,121.934123,24.42715,241.0,0,2024-04-16 03:42:25,963
1503,,,BUOY24351-03    12V4,994168363,15,1.5,121.934217,24.427197,284.5,0,2024-04-16 03:44:40,1034
1737,,,BUOY24351-03    12V8,994168363,15,1.5,121.934307,24.427365,145.9,0,2024-04-16 03:49:18,1203
1830,,,BUOY24351-03    12V7,994168363,15,0.8,121.934362,24.42749,256.6,0,2024-04-16 03:53:54,1261
1610,,,BUOY24351-03    12V7,994168363,15,0.7,121.934433,24.427598,96.6,0,2024-04-16 03:58:35,1120
1716,,,BUOY24351-03    12V3,994168363,15,1.8,121.934458,24.42764,300.9,0,2024-04-16 04:00:50,1190
1277,,,BUOY24351-03    12V6,994168363,15,1.5,121.934515,24.427702,32.0,0,2024-04-16 04:05:32,885
1835,,,BUOY24351-03    12V5,994168363,15,0.3,121.934573,24.427733,287.3,0,2024-04-16 04:10:14,1289
1483,,,BUOY24351-03    12V5,994168363,15,0.8,121.934588,24.427695,137.7,0,2024-04-16 04:15:05,1022
1328,,,BUOY24351-03    12V5,994168363,15,1.2,121.934573,24.42719,194.9,0,2024-04-16 04:19:53,920
1332,,,BUOY24351-03    12V5,994168363,15,1.1,121.934583,24.426857,284.0,0,2024-04-16 04:22:17,937
2496,,,BUOY24351-03    12V6,994168363,15,8.0,121.881547,24.53435,168.5,0,2024-04-16 13:49:38,1779
2197,,,BUOY24351-03    12V3,994168363,15,8.0,121.88096,24.524623,204.7,0,2024-04-16 13:54:12,1549
2164,,,BUOY24351-03    12V8,994168363,15,8.1,121.879435,24.519752,201.2,0,2024-04-16 13:56:30,1495
1803,,,BUOY24351-03    12V5,994168363,15,8.0,121.875662,24.510303,206.0,0,2024-04-16 14:01:06,1230
2007,,,BUOY24351-03    12V5,994168363,15,7.7,121.871892,24.500948,197.4,0,2024-04-16 14:05:37,1409
2044,,,BUOY24351-03    12V6,994168363,15,8.2,121.868612,24.491548,184.1,0,2024-04-16 14:10:10,1466
2400,,,BUOY24351-03    12V5,994168363,15,7.6,121.866255,24.481597,193.9,0,2024-04-16 14:14:41,1738
2342,,,BUOY24351-03    12V6,994168363,15,8.7,121.862705,24.472058,207.4,0,2024-04-16 14:19:18,1681
2386,,,BUOY24351-03    12V6,994168363,15,7.6,121.856593,24.463502,212.6,0,2024-04-16 14:23:48,1719
2686,,,BUOY24351-03    12V6,994168363,15,7.2,121.853347,24.45948,218.9,0,2024-04-16 14:26:05,1953
2404,,,BUOY24351-03    12V9,994168363,15,7.9,121.846477,24.451325,219.4,0,2024-04-16 14:30:38,1748
2470,,,BUOY24351-03    12V4,994168363,15,8.1,121.841312,24.442253,204.9,0,2024-04-16 14:35:09,1790
2289,,,BUOY24351-03    12V8,994168363,15,8.5,121.840027,24.431955,171.1,0,2024-04-16 14:39:40,1655
2602,,,BUOY24351-03    12V7,994168363,15,8.8,121.840898,24.41564,175.7,0,2024-04-16 14:46:29,1876
2352,,,BUOY24351-03    12V7,994168363,15,0.9,121.841088,24.412428,140.3,0,2024-04-16 14:48:44,1706
1936,,,BUOY24351-03    12V9,994168363,15,1.3,121.848883,24.40528,200.0,0,2024-04-16 16:37:58,1312
1875,,,BUOY24351-03    12V8,994168363,15,0.3,121.848797,24.404853,341.9,0,2024-04-16 16:42:30,1276
1784,,,BUOY24351-03    12V8,994168363,15,0.5,121.849265,24.404167,73.3,0,2024-04-16 16:47:14,1222
2054,,,BUOY24351-03    12V7,994168363,15,0.1,121.84926,24.404205,99.0,0,2024-04-16 16:49:34,1408
1888,,,BUOY24351-03    12V7,994168363,15,0.5,121.849233,24.404133,344.4,0,2024-04-16 16:54:18,1330
1951,,,BUOY24351-03    12V7,994168363,15,7.1,121.849003,24.403438,188.3,0,2024-04-16 16:56:41,1342
1896,,,BUOY24351-03    12V7,994168363,15,5.0,121.847745,24.390533,168.0,0,2024-04-16 17:03:50,1312
1849,,,BUOY24351-03    12V7,994168363,15,2.1,121.847595,24.388012,208.5,0,2024-04-16 17:06:08,1283
1775,,,BUOY24351-03    12V6,994168363,15,6.7,121.84806,24.374213,185.1,0,2024-04-16 17:15:17,1222
2002,,,BUOY24351-03    12V6,994168363,15,6.5,121.848022,24.367528,164.6,0,2024-04-16 17:19:57,1394
2007,,,BUOY24351-03    12V2,994168363,15,0.9,121.849193,24.36601,137.3,0,2024-04-16 17:22:21,1392
2056,,,BUOY24351-03    12V8,994168363,15,1.0,121.848805,24.367288,87.5,0,2024-04-16 17:26:56,1440
1836,,,BUOY24351-03    12V7,994168363,15,0.2,121.848998,24.367443,8.7,0,2024-04-16 17:31:30,1287
2216,,,BUOY24351-03    12V5,994168363,15,0.1,121.848958,24.367775,327.9,0,2024-04-16 17:36:08,1541
2163,,,BUOY24351-03    12V5,994168363,15,0.2,121.84884,24.367815,302.2,0,2024-04-16 17:38:24,1519
1773,,,BUOY24351-03    12V1,994168363,15,0.1,121.848963,24.367967,323.4,0,2024-04-16 17:43:00,1241
2457,,,BUOY24351-03    12V6,994168363,15,0.7,121.848653,24.368013,246.8,0,2024-04-16 17:47:34,1711
2074,,,BUOY24351-03    12V6,994168363,15,1.2,121.848872,24.367222,99.7,0,2024-04-16 17:56:40,1458
2215,,,BUOY24351-03    12V6,994168363,15,0.7,121.848652,24.366638,224.9,0,2024-04-16 17:58:58,1553
2524,,,BUOY24351-03    12V8,994168363,15,1.9,121.84869,24.364908,183.2,0,2024-04-16 18:03:29,1793
1955,,,BUOY24351-03    12V8,994168363,15,5.4,121.848503,24.361622,170.6,0,2024-04-16 18:05:44,1382
1995,,,BUOY24351-03    12V6,994168363,15,6.1,121.848467,24.349937,184.0,0,2024-04-16 18:12:29,1402
2001,,,BUOY24351-03    12V2,994168363,15,0.6,121.848538,24.349385,349.0,0,2024-04-16 18:17:00,1417
2005,,,BUOY24351-03    12V7,994168363,15,0.7,121.848593,24.349562,97.9,0,2024-04-16 18:21:29,1428
2093,,,BUOY24351-03    12V6,994168363,15,0.2,121.848412,24.349685,207.6,0,2024-04-16 18:25:59,1452
2227,,,BUOY24351-03    12V7,994168363,15,0.8,121.848098,24.349595,329.7,0,2024-04-16 18:32:44,1574
2048,,,BUOY24351-03    12V8,994168363,15,0.4,121.847725,24.3495,191.1,0,2024-04-16 18:41:43,1459
1893,,,BUOY24351-03    12V8,994168363,15,0.1,121.847647,24.349512,298.3,0,2024-04-16 18:43:57,1369
1998,,,BUOY24351-03    12V6,994168363,15,0.6,121.8476,24.349502,249.7,0,2024-04-16 18:46:12,1413
1968,,,BUOY24351-03    12V6,994168363,15,0.1,121.847413,24.349455,322.7,0,2024-04-16 18:50:44,1395
2163,,,BUOY24351-03    12V6,994168363,15,0.5,121.847283,24.349458,186.5,0,2024-04-16 18:55:14,1534
2393,,,BUOY24351-03    12V6,994168363,15,0.8,121.847118,24.349467,339.3,0,2024-04-16 19:02:05,1681
1656,,,BUOY24351-03    12V6,994168363,15,0.2,121.846988,24.349512,159.9,0,2024-04-16 19:06:40,1146
2266,,,BUOY24351-03    12V4,994168363,15,0.9,121.846838,24.349535,93.6,0,2024-04-16 19:13:36,1584
1949,,,BUOY24351-03    12V4,994168363,15,0.7,121.846755,24.349558,237.8,0,2024-04-16 19:18:14,1333
2463,,,BUOY24351-03    12V7,994168363,15,0.3,121.846785,24.349575,80.3,0,2024-04-16 19:20:42,1737
1891,,,BUOY24351-03    12V6,994168363,15,0.5,121.846795,24.349617,121.4,0,2024-04-16 19:25:23,1339
2053,,,BUOY24351-03    12V6,994168363,15,0.7,121.8469,24.349805,315.0,0,2024-04-16 19:29:54,1485
1994,,,BUOY24351-03    12V6,994168363,15,0.7,121.846707,24.34981,271.9,0,2024-04-16 19:32:14,1423
2141,,,BUOY24351-03    12V6,994168363,15,0.9,121.846735,24.350987,283.3,0,2024-04-16 19:39:00,1556
2120,,,BUOY24351-03    12V5,994168363,15,4.0,121.847133,24.350475,170.7,0,2024-04-16 19:43:33,1520
1787,,,BUOY24351-03    12V5,994168363,15,3.7,121.847368,24.34525,150.5,0,2024-04-16 19:50:24,1274
2233,,,BUOY24351-03    12V6,994168363,15,2.5,121.84791,24.33912,178.2,0,2024-04-16 19:57:11,1600
2112,,,BUOY24351-03    12V4,994168363,15,5.7,121.856023,24.33075,10.0,0,2024-04-16 21:07:44,1465
2000,,,BUOY24351-03    12V7,994168363,15,0.9,121.855963,24.333205,351.9,0,2024-04-16 21:12:21,1409
1930,,,BUOY24351-03    12V7,994168363,15,0.4,121.856173,24.333258,356.9,0,2024-04-16 21:16:54,1356
2450,,,BUOY24351-03    12V4,994168363,15,1.3,121.856333,24.333455,285.5,0,2024-04-16 21:21:25,1713
1717,,,BUOY24351-03    12V4,994168363,15,0.7,121.856378,24.333652,331.8,0,2024-04-16 21:25:54,1212
2043,,,BUOY24351-03    12V4,994168363,15,1.0,121.856415,24.333715,208.8,0,2024-04-16 21:28:10,1434
2384,,,BUOY24351-03    12V7,994168363,15,0.5,121.856352,24.333762,17.9,0,2024-04-16 21:30:26,1666
1710,,,BUOY24351-03    12V8,994168363,15,1.2,121.85633,24.333828,210.2,0,2024-04-16 21:34:58,1195
1890,,,BUOY24351-03    12V5,994168363,15,1.2,121.85633,24.333925,74.7,0,2024-04-16 21:41:42,1331
1779,,,BUOY24351-03    12V5,994168363,15,0.9,121.856437,24.333942,268.6,0,2024-04-16 21:43:57,1273
2123,,,BUOY24351-03    12V3,994168363,15,0.3,121.856377,24.334008,86.7,0,2024-04-16 21:46:12,1529
2119,,,BUOY24351-03    12V6,994168363,15,0.8,121.85652,24.334022,128.9,0,2024-04-16 21:52:59,1499
2227,,,BUOY24351-03    12V6,994168363,15,0.1,121.856568,24.33407,220.6,0,2024-04-16 21:57:29,1586
2001,,,BUOY24351-03    12V5,994168363,15,0.8,121.856617,24.33412,54.5,0,2024-04-16 22:01:59,1421
1881,,,BUOY24351-03    13V0,994168363,15,1.2,121.856772,24.334175,26.5,0,2024-04-16 22:06:29,1329
1807,,,BUOY24351-03    13V0,994168363,15,0.6,121.856905,24.334202,162.7,0,2024-04-16 22:10:59,1280
2512,,,BUOY24351-03    12V6,994168363,15,0.3,121.857073,24.33424,300.7,0,2024-04-16 22:15:29,1754
2127,,,BUOY24351-03    12V6,994168363,15,0.5,121.857222,24.334275,89.5,0,2024-04-16 22:17:46,1519
2222,,,BUOY24351-03    12V5,994168363,15,0.0,121.857365,24.33429,192.8,0,2024-04-16 22:22:16,1586
2115,,,BUOY24351-03    12V8,994168363,15,0.3,121.85757,24.334287,53.9,0,2024-04-16 22:26:47,1509
1951,,,BUOY24351-03    12V8,994168363,15,1.1,121.857588,24.334288,200.2,0,2024-04-16 22:29:02,1373
2461,,,BUOY24351-03    12V8,994168363,15,0.5,121.858595,24.333455,200.7,0,2024-04-16 22:47:10,1787
1776,,,BUOY24351-03    12V7,994168363,15,2.4,121.860763,24.3677,36.8,0,2024-04-16 23:46:32,1277
2069,,,BUOY24351-03    12V3,994168363,15,2.9,121.860722,24.36966,336.5,0,2024-04-16 23:51:04,1504
2051,,,BUOY24351-03    12V3,994168363,15,2.5,121.86008,24.372423,348.8,0,2024-04-16 23:55:40,1466
1957,,,BUOY24351-03    12V7,994168363,15,2.0,121.859487,24.379927,0.7,0,2024-04-17 00:09:22,1406
2121,,,BUOY24351-03    12V2,994168363,15,1.6,121.8607,24.383983,29.7,0,2024-04-17 00:16:08,1504
1929,,,BUOY24351-03    12V3,994168363,15,6.7,121.852767,24.382713,175.0,0,2024-04-17 00:22:55,1362
1823,,,BUOY24351-03    12V7,994168363,15,6.4,121.85331,24.376298,176.7,0,2024-04-17 00:27:27,1290
1940,,,BUOY24351-03    12V8,994168363,15,0.6,121.853322,24.373772,16.8,0,2024-04-17 00:31:59,1357
2351,,,BUOY24351-03    12V8,994168363,15,0.8,121.853328,24.373913,347.4,0,2024-04-17 00:34:12,1662
1972,,,BUOY24351-03    12V5,994168363,15,0.4,121.853488,24.374282,314.1,0,2024-04-17 00:38:42,1384
1799,,,BUOY24351-03    12V8,994168363,15,0.6,121.85367,24.374603,299.4,0,2024-04-17 00:43:12,1261
1956,,,BUOY24351-03    12V3,994168363,15,0.6,121.853882,24.374817,40.7,0,2024-04-17 00:47:42,1368
1655,,,BUOY24351-03    12V1,994168363,15,0.4,121.854043,24.37489,127.6,0,2024-04-17 00:49:58,1148
2098,,,BUOY24351-03    12V8,994168363,15,1.5,121.854175,24.37509,51.3,0,2024-04-17 00:54:29,1486
1984,,,BUOY24351-03    12V7,994168363,15,0.4,121.854338,24.375277,90.5,0,2024-04-17 00:59:02,1400
2044,,,BUOY24351-03    12V5,994168363,15,0.7,121.854547,24.375415,235.4,0,2024-04-17 01:03:32,1439
1716,,,BUOY24351-03    12V4,994168363,15,0.3,121.854777,24.375582,25.4,0,2024-04-17 01:08:02,1191
1829,,,BUOY24351-03    12V8,994168363,15,0.4,121.85491,24.375765,154.5,0,2024-04-17 01:12:33,1269
1830,,,BUOY24351-03    12V3,994168363,15,1.0,121.854855,24.375913,9.5,0,2024-04-17 01:14:47,1300
2335,,,BUOY24351-03    12V8,994168363,15,0.4,121.855003,24.376157,343.2,0,2024-04-17 01:19:18,1646
1949,,,BUOY24351-03    12V4,994168363,15,0.7,121.855187,24.376333,326.6,0,2024-04-17 01:23:47,1392
2154,,,BUOY24351-03    12V7,994168363,15,1.3,121.855362,24.376608,37.8,0,2024-04-17 01:28:17,1520
2045,,,BUOY24351-03    12V6,994168363,15,2.2,121.855727,24.376997,27.7,0,2024-04-17 01:30:34,1448
2131,,,BUOY24351-03    12V6,994168363,15,3.3,121.855548,24.36614,132.4,0,2024-04-17 01:56:07,1528
1749,,,BUOY24351-03    12V6,994168363,15,1.4,121.854838,24.36335,131.2,0,2024-04-17 02:02:56,1222
1996,,,BUOY24351-03    12V3,994168363,15,6.7,121.855457,24.37814,20.8,0,2024-04-17 02:16:50,1441
2012,,,BUOY24351-03    12V7,994168363,15,5.9,121.848702,24.382242,225.9,0,2024-04-17 02:21:24,1445
2049,,,BUOY24351-03    12V5,994168363,15,6.4,121.846285,24.374895,198.7,0,2024-04-17 02:25:56,1471
2004,,,BUOY24351-03    12V7,994168363,15,2.4,121.845932,24.374363,77.6,0,2024-04-17 02:30:28,1451
2061,,,BUOY24351-03    12V7,994168363,15,1.4,121.845798,24.374745,276.0,0,2024-04-17 02:34:58,1475
1845,,,BUOY24351-03    12V7,994168363,15,0.7,121.845832,24.374883,293.7,0,2024-04-17 02:37:14,1298
1945,,,BUOY24351-03    12V7,994168363,15,0.6,121.84587,24.375067,10.5,0,2024-04-17 02:41:44,1383
2040,,,BUOY24351-03    12V7,994168363,15,0.3,121.846307,24.375063,140.9,0,2024-04-17 02:46:18,1451
2289,,,BUOY24351-03    12V6,994168363,15,0.3,121.846328,24.375193,58.6,0,2024-04-17 02:50:49,1650
1825,,,BUOY24351-03    12V6,994168363,15,1.3,121.8462,24.375285,106.8,0,2024-04-17 02:53:05,1293
1927,,,BUOY24351-03    12V1,994168363,15,0.4,121.846253,24.375443,355.3,0,2024-04-17 02:59:56,1365
1929,,,BUOY24351-03    11V8,994168363,15,1.0,121.84667,24.375412,54.5,0,2024-04-17 03:02:13,1357
1982,,,BUOY24351-03    12V8,994168363,15,0.5,121.84674,24.37553,248.9,0,2024-04-17 03:06:41,1403
1722,,,BUOY24351-03    12V7,994168363,15,0.6,121.846953,24.375608,12.4,0,2024-04-17 03:11:13,1220
2042,,,BUOY24351-03    12V7,994168363,15,0.4,121.84716,24.375693,270.2,0,2024-04-17 03:15:43,1444
1954,,,BUOY24351-03    12V8,994168363,15,0.7,121.84742,24.375858,334.7,0,2024-04-17 03:22:28,1392
1771,,,BUOY24351-03    12V9,994168363,15,0.6,121.847597,24.375982,1.3,0,2024-04-17 03:26:58,1273
1775,,,BUOY24351-03    12V5,994168363,15,0.6,121.847658,24.376063,342.1,0,2024-04-17 03:29:13,1260
1986,,,BUOY24351-03    12V4,994168363,15,0.3,121.847792,24.376182,93.6,0,2024-04-17 03:33:44,1415
1968,,,BUOY24351-03    12V5,994168363,15,0.6,121.8477,24.376307,20.6,0,2024-04-17 03:36:00,1377
2052,,,BUOY24351-03    12V4,994168363,15,0.5,121.848043,24.376318,170.6,0,2024-04-17 03:40:31,1442
1818,,,BUOY24351-03    12V8,994168363,15,1.4,121.848182,24.376375,44.7,0,2024-04-17 03:45:03,1281
2649,,,BUOY24351-03    12V8,994168363,15,1.1,121.848462,24.376485,281.2,0,2024-04-17 03:52:11,1912
1947,,,BUOY24351-03    12V7,994168363,15,0.3,121.848582,24.376662,357.3,0,2024-04-17 03:54:58,1388
2524,,,BUOY24351-03    12V2,994168363,15,0.3,121.848875,24.376925,99.5,0,2024-04-17 03:59:28,1828
2094,,,BUOY24351-03    12V2,994168363,15,3.4,121.848883,24.373788,197.5,0,2024-04-17 04:08:34,1480
2053,,,BUOY24351-03    12V5,994168363,15,2.6,121.847935,24.368787,193.8,0,2024-04-17 04:17:33,1486
2142,,,BUOY24351-03    12V5,994168363,15,8.3,121.908458,24.504093,98.1,0,2024-04-17 14:23:06,1456
2324,,,BUOY24351-03    12V6,994168363,15,8.7,121.913803,24.49611,126.7,0,2024-04-17 14:27:53,1575
1837,,,BUOY24351-03    12V5,994168363,15,6.9,121.915262,24.4918,168.8,0,2024-04-17 14:30:27,1256
1931,,,BUOY24351-03    12V7,994168363,15,8.3,121.918073,24.481253,153.9,0,2024-04-17 14:35:30,1326
1826,,,BUOY24351-03    12V8,994168363,15,8.2,121.919912,24.471602,155.9,0,2024-04-17 14:40:03,1240
2100,,,BUOY24351-03    12V7,994168363,15,7.2,121.926465,24.463888,174.1,0,2024-04-17 14:44:36,1442
2128,,,BUOY24351-03    12V3,994168363,15,6.8,121.92594,24.453643,201.0,0,2024-04-17 14:49:20,1447
1824,,,BUOY24351-03    12V7,994168363,15,8.6,121.920218,24.44557,214.9,0,2024-04-17 14:53:50,1236
1815,,,BUOY24351-03    12V7,994168363,15,7.6,121.916528,24.442068,233.7,0,2024-04-17 14:56:04,1215
1652,,,BUOY24351-03    12V9,994168363,15,1.5,121.911692,24.440343,47.0,0,2024-04-17 15:00:38,1103
1578,,,BUOY24351-03    12V8,994168363,15,1.4,121.912608,24.441008,8.7,0,2024-04-17 15:05:07,1054
1815,,,BUOY24351-03    12V7,994168363,15,0.6,121.913088,24.441447,86.2,0,2024-04-17 15:07:21,1210
2197,,,BUOY24351-03    12V7,994168363,15,0.7,121.914098,24.442203,31.0,0,2024-04-17 15:11:49,1472
1799,,,BUOY24351-03    12V7,994168363,15,1.2,121.915148,24.443027,53.6,0,2024-04-17 15:16:16,1209
1517,,,BUOY24351-03    12V7,994168363,15,1.4,121.916228,24.443672,46.9,0,2024-04-17 15:20:48,1017
1701,,,BUOY24351-03    12V9,994168363,15,0.4,121.917325,24.44434,109.0,0,2024-04-17 15:25:16,1142
1756,,,BUOY24351-03    12V7,994168363,15,0.7,121.918377,24.44494,35.8,0,2024-04-17 15:29:43,1174
2144,,,BUOY24351-03    13V0,994168363,15,0.9,121.918963,24.445317,106.5,0,2024-04-17 15:31:55,1445
1702,,,BUOY24351-03    12V5,994168363,15,1.1,121.920737,24.446233,76.2,0,2024-04-17 15:38:36,1164
1764,,,BUOY24351-03    12V8,994168363,15,0.7,121.921288,24.446425,56.4,0,2024-04-17 15:40:48,1194
2080,,,BUOY24351-03    12V8,994168363,15,0.5,121.922313,24.447015,98.7,0,2024-04-17 15:45:16,1388
