fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,578,,412433445,15,0.3,120.463627,27.169615,330.2,30,2024-04-16 05:33:10,622
1026,,578,,412433445,15,0.1,120.462275,27.170165,149.9,30,2024-04-16 11:21:14,802
1193,,578,,412433445,15,0.0,120.462305,27.170197,117.1,30,2024-04-16 12:03:14,944
1475,,578,,412433445,15,0.1,120.462638,27.17059,80.9,30,2024-04-16 13:09:17,1216
1541,,578,,412433445,15,0.6,120.463,27.170367,90.0,30,2024-04-16 13:45:15,1237
997,,578,,412433445,15,0.4,120.463232,27.169862,119.5,30,2024-04-16 14:09:15,779
1231,,578,,412433445,15,0.4,120.463022,27.169523,104.4,30,2024-04-16 14:27:15,973
1469,,578,,412433445,15,0.3,120.462758,27.170162,114.1,30,2024-04-16 14:45:15,1188
607,,578,,412433445,15,0.3,120.462535,27.169987,110.9,30,2024-04-16 14:57:15,425
551,,578,,412433445,15,0.1,120.463097,27.169788,302.5,30,2024-04-16 15:21:14,396
781,,,ZHECANGYUYUN00578   ,412433445,15,8.4,120.516983,27.180062,34.8,0,2024-04-24 11:20:58,560
748,,,ZHECANGYUYUN00578   ,412433445,15,8.4,120.516983,27.180062,34.8,0,2024-04-24 11:20:58,530
895,,,ZHECANGYUYUN00578   ,412433445,15,8.4,120.516983,27.180062,34.8,0,2024-04-24 11:20:58,671
709,,,ZHECANGYUYUN00578   ,412433445,15,8.1,120.54511,27.194387,63.9,0,2024-04-24 11:33:28,511
571,,,ZHECANGYUYUN00578   ,412433445,15,7.9,120.553837,27.198612,64.9,0,2024-04-24 11:37:29,412
1001,,,ZHECANGYUYUN00578   ,412433445,15,7.9,120.553837,27.198612,64.9,0,2024-04-24 11:37:29,661
639,,,ZHECANGYUYUN00578   ,412433445,15,7.9,120.553837,27.198612,64.9,0,2024-04-24 11:37:29,466
540,,,ZHECANGYUYUN00578   ,412433445,15,8.0,120.585823,27.211338,71.2,0,2024-04-24 11:51:29,380
979,,,ZHECANGYUYUN00578   ,412433445,15,8.2,120.596095,27.215633,67.8,0,2024-04-24 11:55:58,657
683,,,ZHECANGYUYUN00578   ,412433445,15,8.2,120.596095,27.215633,67.8,0,2024-04-24 11:55:58,507
622,,,ZHECANGYUYUN00578   ,412433445,15,8.2,120.596095,27.215633,67.8,0,2024-04-24 11:55:58,449
939,,,ZHECANGYUYUN00578   ,412433445,15,8.3,120.759458,27.28966,57.3,0,2024-04-24 13:07:27,647
935,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.764905,27.293187,52.3,0,2024-04-24 13:09:57,655
632,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.778577,27.300868,49.4,0,2024-04-24 13:15:58,455
564,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.778577,27.300868,49.4,0,2024-04-24 13:15:58,397
837,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.778577,27.300868,49.4,0,2024-04-24 13:15:58,620
1300,,,ZHECANGYUYUN00578   ,412433445,15,9.1,120.80466,27.315993,51.5,0,2024-04-24 13:27:28,850
740,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.810902,27.320447,53.3,0,2024-04-24 13:30:28,542
546,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.810902,27.320447,53.3,0,2024-04-24 13:30:28,372
1423,,,ZHECANGYUYUN00578   ,412433445,15,8.5,120.810902,27.320447,53.3,0,2024-04-24 13:30:28,958
817,,,ZHECANGYUYUN00578   ,412433445,15,8.6,120.868945,27.373438,46.8,0,2024-04-24 14:02:29,620
747,,,ZHECANGYUYUN00578   ,412433445,15,8.6,120.868945,27.373438,46.8,0,2024-04-24 14:02:29,555
831,,,ZHECANGYUYUN00578   ,412433445,15,8.6,120.868945,27.373438,46.8,0,2024-04-24 14:02:29,617
696,,,ZHECANGYUYUN00578   ,412433445,15,8.3,121.112063,27.50846,60.2,0,2024-04-24 15:57:04,507
701,,,ZHECANGYUYUN00578   ,412433445,15,8.3,121.112063,27.50846,60.2,0,2024-04-24 15:57:04,509
622,,,ZHECANGYUYUN00578   ,412433445,15,8.3,121.112063,27.50846,60.2,0,2024-04-24 15:57:04,428
