fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,,886,180000886,15,0.7,120.669687,26.680583,354.3,0,2024-04-16 04:39:18,2487
3662,,,886,180000886,15,1.0,120.669973,26.680568,278.2,0,2024-04-16 04:52:38,2592
3678,,,886,180000886,15,1.6,120.670882,26.680418,4.1,0,2024-04-16 05:02:03,2598
3783,,,886,180000886,15,1.1,120.671412,26.680235,287.4,0,2024-04-16 05:07:49,2677
3899,,,886,180000886,15,1.6,120.671897,26.68013,263.3,0,2024-04-16 05:11:34,2765
4037,,,886,180000886,15,1.1,120.675972,26.679795,301.3,0,2024-04-16 05:47:17,2906
4081,,,886,180000886,15,0.3,120.67744,26.679713,0.0,0,2024-04-16 05:58:34,2908
5475,,,886,180000886,15,1.1,120.681095,26.679785,344.4,0,2024-04-16 06:24:58,3977
5229,,,886,180000886,15,0.6,120.683998,26.680028,104.6,0,2024-04-16 06:45:41,3757
5468,,,886,180000886,15,1.1,120.685627,26.680338,33.2,0,2024-04-16 06:57:05,3959
4919,,,886,180000886,15,0.3,120.690243,26.68114,0.0,0,2024-04-16 07:27:31,3529
5605,,,886,180000886,15,0.2,120.698135,26.68429,0.0,0,2024-04-16 08:39:52,4044
5705,,,886,180000886,15,1.0,120.698957,26.684742,122.3,0,2024-04-16 08:49:22,4087
5652,,,886,180000886,15,0.7,120.700625,26.685918,314.5,0,2024-04-16 09:10:17,4035
5578,,,886,180000886,15,0.2,120.702375,26.688197,0.0,0,2024-04-16 09:57:48,3944
5619,,,886,180000886,15,1.3,120.702553,26.691383,11.3,0,2024-04-16 10:56:10,3994
5471,,,886,180000886,15,1.5,120.700742,26.69283,263.2,0,2024-04-16 11:35:22,3848
5419,,,886,180000886,15,0.8,120.69432,26.693937,302.3,0,2024-04-16 12:59:04,3779
5698,,,886,180000886,15,0.7,120.69369,26.693928,211.9,0,2024-04-16 13:06:40,3960
5827,,,886,180000886,15,0.6,120.693142,26.693952,261.1,0,2024-04-16 13:14:18,4081
5508,,,886,180000886,15,0.2,120.692452,26.693873,0.0,0,2024-04-16 13:22:00,3839
5521,,,886,180000886,15,1.1,120.688818,26.694135,312.7,0,2024-04-16 14:46:33,3825
5392,,,886,180000886,15,0.7,120.68885,26.694115,263.2,0,2024-04-16 14:59:46,3727
4500,,,886,180000886,15,0.5,120.688877,26.69408,68.2,0,2024-04-16 15:24:31,3060
5179,,,886,180000886,15,0.5,120.689307,26.693995,301.6,0,2024-04-16 15:41:49,3591
5374,,,886,180000886,15,1.2,120.6894,26.693888,118.5,0,2024-04-16 15:55:13,3686
4708,,,886,180000886,15,7.9,120.6665,26.712868,174.9,0,2024-04-17 04:09:30,3320
4954,,,886,180000886,15,0.6,120.66478,26.706527,314.0,0,2024-04-17 04:15:10,3519
4956,,,886,180000886,15,2.5,120.66404,26.706273,234.6,0,2024-04-17 04:20:47,3510
5005,,,886,180000886,15,0.4,120.663367,26.706245,0.0,0,2024-04-17 04:24:33,3591
5069,,,886,180000886,15,1.6,120.662877,26.706188,43.9,0,2024-04-17 04:33:57,3620
4598,,,886,180000886,15,0.9,120.662855,26.706195,359.8,0,2024-04-17 04:35:49,3249
4633,,,886,180000886,15,0.6,120.662735,26.706147,259.5,0,2024-04-17 04:41:28,3316
4925,,,886,180000886,15,0.7,120.662673,26.706065,175.0,0,2024-04-17 04:52:51,3536
5071,,,886,180000886,15,0.3,120.662637,26.70615,0.0,0,2024-04-17 04:56:43,3656
4830,,,886,180000886,15,0.5,120.662623,26.706068,334.2,0,2024-04-17 04:58:35,3525
5440,,,886,180000886,15,0.7,120.662648,26.706033,79.1,0,2024-04-17 05:06:13,3954
5104,,,886,180000886,15,0.4,120.662662,26.706088,0.0,0,2024-04-17 05:08:06,3721
5205,,,886,180000886,15,0.6,120.662673,26.705945,87.6,0,2024-04-17 05:15:36,3784
5202,,,886,180000886,15,0.2,120.663023,26.70584,0.0,0,2024-04-17 05:28:49,3781
5094,,,886,180000886,15,0.3,120.663175,26.705848,0.0,0,2024-04-17 05:34:29,3706
5378,,,886,180000886,15,0.4,120.663335,26.70579,0.0,0,2024-04-17 05:36:22,3878
5384,,,886,180000886,15,0.7,120.664403,26.705728,359.2,0,2024-04-17 05:57:17,3926
5268,,,886,180000886,15,0.3,120.664858,26.705677,0.0,0,2024-04-17 06:03:04,3807
5442,,,886,180000886,15,0.4,120.664935,26.705753,0.0,0,2024-04-17 06:04:58,3943
5401,,,886,180000886,15,0.5,120.666222,26.705773,335.4,0,2024-04-17 06:20:03,3918
5051,,,886,180000886,15,0.7,120.666995,26.705637,99.3,0,2024-04-17 06:27:41,3675
5261,,,886,180000886,15,0.5,120.667157,26.705735,164.0,0,2024-04-17 06:29:34,3789
5030,,,886,180000886,15,0.8,120.667803,26.705812,119.9,0,2024-04-17 06:35:17,3590
5305,,,886,180000886,15,0.5,120.667995,26.705778,97.4,0,2024-04-17 06:37:10,3810
4900,,,886,180000886,15,0.4,120.669112,26.705927,0.0,0,2024-04-17 06:46:42,3534
5111,,,886,180000886,15,2.0,120.669872,26.705912,328.4,0,2024-04-17 06:52:36,3670
5429,,,886,180000886,15,2.9,120.67275,26.706088,110.4,0,2024-04-17 07:13:37,3924
5311,,,886,180000886,15,0.7,120.673895,26.706125,61.6,0,2024-04-17 07:21:12,3783
4821,,,886,180000886,15,0.5,120.675613,26.706135,51.3,0,2024-04-17 07:32:33,3459
5421,,,886,180000886,15,1.5,120.680228,26.706972,154.3,0,2024-04-17 08:05:28,3849
4951,,,886,180000886,15,0.8,120.68333,26.707553,300.4,0,2024-04-17 08:26:29,3467
4803,,,886,180000886,15,0.5,120.685268,26.707943,39.8,0,2024-04-17 08:39:42,3388
5321,,,886,180000886,15,1.0,120.686965,26.708323,100.0,0,2024-04-17 08:51:14,3768
5135,,,886,180000886,15,1.0,120.688573,26.708807,348.1,0,2024-04-17 09:03:00,3602
