fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,       ,,416200067,15,7.4,119.481432,23.557352,76.3,30,2024-04-22 07:03:44,2489
3009,,       ,,416200067,15,8.0,119.490638,23.558812,64.4,30,2024-04-22 07:07:45,2224
3103,,       ,,416200067,15,8.6,119.494695,23.56174,44.6,30,2024-04-22 07:09:44,2286
2524,,,                    ,416200067,15,6.0,119.49723,23.564125,201.7,0,2024-04-23 21:27:58,1685
2833,,,                    ,416200067,15,6.0,119.49723,23.564125,201.7,0,2024-04-23 21:27:58,1945
2485,,,                    ,416200067,15,6.0,119.49723,23.564125,201.7,0,2024-04-23 21:27:58,1684
2727,,,                    ,416200067,15,2.5,119.479977,23.893042,284.9,0,2024-04-24 01:16:46,1904
2518,,,                    ,416200067,15,2.5,119.479977,23.893042,284.9,0,2024-04-24 01:16:46,1766
2508,,,                    ,416200067,15,2.5,119.479977,23.893042,284.9,0,2024-04-24 01:16:46,1734
2836,,,                    ,416200067,15,2.8,119.46831,23.894018,256.3,0,2024-04-24 01:31:43,1962
2640,,,                    ,416200067,15,2.7,119.466648,23.89374,259.1,0,2024-04-24 01:33:43,1811
2210,,,                    ,416200067,15,2.7,119.466648,23.89374,259.1,0,2024-04-24 01:33:43,1473
2619,,       ,,416200067,15,2.9,119.458285,23.891927,254.9,30,2024-04-24 01:43:42,1787
2322,,       ,,416200067,15,3.0,119.456622,23.891555,256.8,30,2024-04-24 01:45:42,1588
2893,,       ,,416200067,15,2.7,119.451665,23.890385,252.7,30,2024-04-24 01:51:42,2009
2927,,       ,,416200067,15,2.8,119.451248,23.890275,251.4,30,2024-04-24 01:52:14,2004
2637,,       ,,416200067,15,2.8,119.451248,23.890275,251.4,30,2024-04-24 01:52:14,1792
2308,,       ,,416200067,15,2.7,119.441805,23.888137,256.2,30,2024-04-24 02:03:41,1552
2425,,       ,,416200067,15,2.7,119.441805,23.888137,256.2,30,2024-04-24 02:03:41,1633
2497,,       ,,416200067,15,2.6,119.437298,23.88736,260.2,30,2024-04-24 02:09:12,1694
2563,,       ,,416200067,15,2.6,119.432782,23.88659,261.0,30,2024-04-24 02:14:40,1734
2363,,       ,,416200067,15,2.6,119.429112,23.885947,263.6,30,2024-04-24 02:19:10,1614
3062,,       ,,416200067,15,2.3,119.42529,23.885943,294.4,30,2024-04-24 02:24:09,2116
2452,,       ,,416200067,15,2.1,119.423712,23.887773,336.7,30,2024-04-24 02:28:11,1692
2774,,       ,,416200067,15,2.1,119.423712,23.887773,336.7,30,2024-04-24 02:28:11,1882
2710,,       ,,416200067,15,2.4,119.427145,23.890925,75.8,30,2024-04-24 02:36:10,1841
2304,,       ,,416200067,15,2.3,119.42962,23.891248,86.0,30,2024-04-24 02:39:40,1553
2140,,       ,,416200067,15,2.5,119.432155,23.891373,91.4,30,2024-04-24 02:43:11,1456
2825,,       ,,416200067,15,2.3,119.434382,23.891285,92.7,30,2024-04-24 02:46:11,1945
2892,,,                    ,416200067,15,2.2,119.438673,23.891422,84.2,0,2024-04-24 02:52:10,2006
2479,,,                    ,416200067,15,2.5,119.44148,23.891728,82.4,0,2024-04-24 02:56:10,1685
2812,,,                    ,416200067,15,2.3,119.444658,23.892132,82.3,0,2024-04-24 03:00:40,1941
2470,,,                    ,416200067,15,2.3,119.448103,23.892682,75.1,0,2024-04-24 03:05:40,1666
2328,,,                    ,416200067,15,2.2,119.45019,23.892987,79.4,0,2024-04-24 03:08:42,1604
2539,,,                    ,416200067,15,2.3,119.453702,23.893598,79.0,0,2024-04-24 03:13:39,1723
2593,,       ,,416200067,15,2.2,119.45655,23.893992,84.2,30,2024-04-24 03:17:39,1770
