fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
323,,,BOUY42104-14      9V,994167214,15,7.2,120.109602,22.552253,253.0,0,2024-04-15 21:46:33,213
446,,,BOUY42104-14      9V,994167214,15,7.5,120.101333,22.550168,257.5,0,2024-04-15 21:50:25,295
322,,,BOUY42104-14      9V,994167214,15,7.5,120.095052,22.548592,248.9,0,2024-04-15 21:53:20,218
321,,,BOUY42104-14      9V,994167214,15,7.4,120.084465,22.5459,254.8,0,2024-04-15 21:58:09,212
503,,,BOUY42104-14      9V,994167214,15,8.3,120.077943,22.544257,249.6,0,2024-04-15 22:01:05,358
260,,,BOUY42104-14      9V,994167214,15,2.4,120.06699,22.541078,225.6,0,2024-04-15 22:06:56,175
200,,,BOUY42104-14      9V,994167214,15,7.2,120.066642,22.53774,178.8,0,2024-04-15 22:10:47,141
390,,,BOUY42104-14      9V,994167214,15,7.3,120.066163,22.529888,186.4,0,2024-04-15 22:14:40,270
17,,,BOUY42104-14      9V,994167214,15,7.2,120.065458,22.519897,187.2,0,2024-04-15 22:19:32,10
200,,,BOUY42104-14      9V,994167214,15,7.3,120.06533,22.51791,180.2,0,2024-04-15 22:20:31,137
148,,,BOUY42104-14      9V,994167214,15,7.0,120.064645,22.504248,183.9,0,2024-04-15 22:27:19,100
444,,,BOUY42104-14      9V,994167214,15,7.0,120.064262,22.498487,182.4,0,2024-04-15 22:30:15,294
140,,,BOUY42104-14      9V,994167214,15,7.1,120.063767,22.489083,179.2,0,2024-04-15 22:35:09,88
16,,,BOUY42104-14      9V,994167214,15,6.8,120.063508,22.483462,182.1,0,2024-04-15 22:38:04,10
85,,,BOUY42104-14      9V,994167214,15,6.8,120.062853,22.472183,181.1,0,2024-04-15 22:43:55,55
322,,,BOUY42104-14      9V,994167214,15,6.8,120.062475,22.464693,182.1,0,2024-04-15 22:47:49,217
81,,,BOUY42104-14      9V,994167214,15,1.7,120.062355,22.460952,176.6,0,2024-04-15 22:50:47,54
262,,,BOUY42104-14      9V,994167214,15,1.0,120.062857,22.459122,157.2,0,2024-04-15 22:55:57,170
137,,,BOUY42104-14      9V,994167214,15,1.1,120.063492,22.45776,154.2,0,2024-04-15 23:00:48,90
322,,,BOUY42104-14      9V,994167214,15,1.2,120.063775,22.456963,144.8,0,2024-04-15 23:03:42,219
440,,,BOUY42104-14      9V,994167214,15,1.2,120.064303,22.4558,160.3,0,2024-04-15 23:07:36,291
323,,,BOUY42104-14      9V,994167214,15,1.1,120.064858,22.454262,154.2,0,2024-04-15 23:12:26,209
78,,,BOUY42104-14      9V,994167214,15,0.9,120.065263,22.453438,147.3,0,2024-04-15 23:15:17,49
200,,,BOUY42104-14      9V,994167214,15,1.4,120.065817,22.45202,159.3,0,2024-04-15 23:20:07,124
82,,,BOUY42104-14      9V,994167214,15,1.3,120.06652,22.450432,141.9,0,2024-04-15 23:24:58,67
141,,,BOUY42104-14      9V,994167214,15,1.3,120.066745,22.449843,156.8,0,2024-04-15 23:26:56,83
504,,,BOUY42104-14      9V,994167214,15,1.2,120.067382,22.448298,148.5,0,2024-04-15 23:31:46,354
