fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6846,,,ZHELINYU21366-09_8.0,209136609,15,0.4,119.11708,24.86493,276.1,0,2024-04-16 08:46:44,4830
6889,,,ZHELINYU21366-09_8.0,209136609,15,1.3,119.11772,24.864885,316.4,0,2024-04-16 09:18:56,4839
6236,,,ZHELINYU21366-09_8.0,209136609,15,1.1,119.11824,24.86517,138.1,0,2024-04-16 09:42:32,4351
6808,,,ZHELINYU21366-09_8.0,209136609,15,0.6,119.118427,24.865247,138.1,0,2024-04-16 09:50:24,4751
6440,,,ZHELINYU21366-09_8.0,209136609,15,1.0,119.11888,24.865422,315.8,0,2024-04-16 10:07:17,4478
6690,,,ZHELINYU21366-09_8.0,209136609,15,2.5,119.119387,24.865718,69.9,0,2024-04-16 10:21:48,4642
6861,,,ZHELINYU21366-09_8.0,209136609,15,0.7,119.1204,24.866785,69.9,0,2024-04-16 10:56:39,4812
6420,,,ZHELINYU21366-09_8.0,209136609,15,0.6,119.120693,24.867228,360.0,0,2024-04-16 11:06:24,4446
6636,,,ZHELINYU21366-09_8.0,209136609,15,1.2,119.120973,24.867545,42.7,0,2024-04-16 11:16:24,4567
6533,,,ZHELINYU21366-09_8.0,209136609,15,0.6,119.12116,24.867822,42.7,0,2024-04-16 11:25:10,4533
6751,,,ZHELINYU21366-09_8.0,209136609,15,0.8,119.12144,24.868245,17.0,0,2024-04-16 11:39:42,4733
6696,,,ZHELINYU21366-09_8.0,209136609,15,0.4,119.12152,24.86836,17.0,0,2024-04-16 11:44:32,4684
6904,,,ZHELINYU21366-09_8.0,209136609,15,1.2,119.1216,24.86838,17.0,0,2024-04-16 11:50:20,4807
6809,,,ZHELINYU21366-09_8.0,209136609,15,0.6,119.121613,24.868453,17.0,0,2024-04-16 11:54:13,4762
7085,,,ZHELINYU21366-09_8.0,209136609,15,0.6,119.12156,24.8684,360.0,0,2024-04-16 11:59:06,4961
6943,,,ZHELINYU21366-09_8.0,209136609,15,0.4,119.12156,24.868473,360.0,0,2024-04-16 12:02:00,4827
6510,,,ZHELINYU21366-09_8.0,209136609,15,0.9,119.121547,24.868507,360.0,0,2024-04-16 12:04:54,4549
6256,,,ZHELINYU21366-09_8.0,209136609,15,0.3,119.121507,24.868535,360.0,0,2024-04-16 12:11:41,4333
6534,,,ZHELINYU21366-09_8.0,209136609,15,0.2,119.12156,24.868567,124.0,0,2024-04-16 12:16:32,4491
7065,,,ZHELINYU21366-09_8.0,209136609,15,0.2,119.12156,24.868608,90.5,0,2024-04-16 12:26:14,4910
6885,,,ZHELINYU21366-09_8.0,209136609,15,0.4,119.121667,24.868982,90.5,0,2024-04-16 12:35:55,4761
6827,,,ZHELINYU21366-09_8.0,209136609,15,0.1,119.121707,24.86927,90.5,0,2024-04-16 12:41:44,4713
6739,,,ZHELINYU21366-09_8.0,209136609,15,1.3,119.12168,24.869503,90.5,0,2024-04-16 12:45:36,4640
7000,,,ZHELINYU21366-09_8.1,209136609,15,0.2,119.126533,24.83158,194.1,0,2024-04-21 11:20:33,4976
7104,,,ZHELINYU21366-09_8.1,209136609,15,0.2,119.126427,24.831473,194.1,0,2024-04-21 11:24:27,5015
7063,,,ZHELINYU21366-09_8.1,209136609,15,1.0,119.126467,24.831392,194.1,0,2024-04-21 11:27:23,5011
6724,,,ZHELINYU21366-09_8.1,209136609,15,0.6,119.126427,24.831185,194.1,0,2024-04-21 11:32:14,4744
7245,,,ZHELINYU21366-09_8.1,209136609,15,0.8,119.126413,24.830163,172.8,0,2024-04-21 12:03:25,5119
6809,,,ZHELINYU21366-09_8.1,209136609,15,0.9,119.126467,24.830098,199.6,0,2024-04-21 12:06:22,4817
6481,,,ZHELINYU21366-09_8.1,209136609,15,0.6,119.126547,24.829923,180.0,0,2024-04-21 12:14:14,4547
6150,,,ZHELINYU21366-09_8.1,209136609,15,0.2,119.126573,24.829875,180.0,0,2024-04-21 12:17:11,4272
6797,,,ZHELINYU21366-09_8.1,209136609,15,0.9,119.12664,24.82976,113.4,0,2024-04-21 12:21:06,4761
6547,,,ZHELINYU21366-09_8.1,209136609,15,0.2,119.12684,24.829607,103.7,0,2024-04-21 12:35:54,4608
6695,,,ZHELINYU21366-09_8.1,209136609,15,0.5,119.126907,24.829593,132.9,0,2024-04-21 12:44:40,4681
6646,,,ZHELINYU21366-09_8.1,209136609,15,0.2,119.127013,24.829562,132.9,0,2024-04-21 12:52:24,4640
6368,,,ZHELINYU21366-09_8.1,209136609,15,0.7,119.127187,24.82944,360.0,0,2024-04-21 12:57:18,4458
6302,,,ZHELINYU21366-09_8.1,209136609,15,1.7,119.127227,24.829418,139.8,0,2024-04-21 13:00:13,4416
6345,,,ZHELINYU21366-09_8.1,209136609,15,1.0,119.127293,24.829423,355.9,0,2024-04-21 13:04:06,4434
6178,,,ZHELINYU21366-09_8.1,209136609,15,0.3,119.127853,24.82915,355.9,0,2024-04-21 13:21:38,4269
5986,,,ZHELINYU21366-09_8.1,209136609,15,1.1,119.128013,24.82911,355.9,0,2024-04-21 13:26:30,4132
