fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,MINPUYU51886-28-95%,412188628,15,0.5,120.438698,25.394568,45.2,0,2024-04-20 16:05:00,3858
4477,,,MINPUYU51886-28-94%,412188628,15,0.6,120.882108,26.542613,342.8,0,2024-04-25 06:39:04,2999
4685,,,MINPUYU51886-28-94%,412188628,15,0.6,120.882108,26.542613,342.8,0,2024-04-25 06:39:04,3142
4419,,,MINPUYU51886-28-94%,412188628,15,0.6,120.882108,26.542613,342.8,0,2024-04-25 06:39:04,2961
4988,,,MINPUYU51886-28-95%,412188628,15,0.4,120.88041,26.544638,285.4,0,2024-04-25 06:58:18,3320
4763,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879895,26.544802,288.1,0,2024-04-25 07:02:35,3167
4808,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879895,26.544802,288.1,0,2024-04-25 07:02:35,3186
4656,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879895,26.544802,288.1,0,2024-04-25 07:02:35,3076
4853,,,MINPUYU51886-28-94%,412188628,15,0.4,120.878387,26.545145,283.6,0,2024-04-25 07:15:08,3188
4981,,,MINPUYU51886-28-94%,412188628,15,0.4,120.878387,26.545145,283.6,0,2024-04-25 07:15:08,3285
4517,,,MINPUYU51886-28-94%,412188628,15,0.4,120.877378,26.545327,284.4,0,2024-04-25 07:23:36,2960
4546,,,MINPUYU51886-28-94%,412188628,15,0.4,120.877378,26.545327,284.4,0,2024-04-25 07:23:36,2999
4416,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876335,26.545475,280.2,0,2024-04-25 07:32:07,2894
4413,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876335,26.545475,280.2,0,2024-04-25 07:32:07,2889
4416,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876335,26.545475,280.2,0,2024-04-25 07:32:07,2882
4850,,,MINPUYU51886-28-94%,412188628,15,0.4,120.874742,26.545585,273.0,0,2024-04-25 07:44:44,3175
4651,,,MINPUYU51886-28-94%,412188628,15,0.4,120.874742,26.545585,273.0,0,2024-04-25 07:44:44,3035
5105,,,MINPUYU51886-28-94%,412188628,15,0.4,120.874742,26.545585,273.0,0,2024-04-25 07:44:44,3373
4994,,,MINPUYU51886-28-94%,412188628,15,0.3,120.873455,26.545623,268.2,0,2024-04-25 07:55:22,3300
4599,,,MINPUYU51886-28-94%,412188628,15,0.4,120.872672,26.545605,261.2,0,2024-04-25 08:01:52,3013
4722,,,MINPUYU51886-28-94%,412188628,15,0.4,120.872672,26.545605,261.2,0,2024-04-25 08:01:52,3064
4440,,,MINPUYU51886-28-95%,412188628,15,0.4,120.871713,26.545577,266.8,0,2024-04-25 08:10:24,2854
4485,,,MINPUYU51886-28-95%,412188628,15,0.4,120.871713,26.545577,266.8,0,2024-04-25 08:10:24,2907
4549,,,MINPUYU51886-28-94%,412188628,15,0.3,120.87084,26.545525,264.0,0,2024-04-25 08:18:43,2944
4658,,,MINPUYU51886-28-94%,412188628,15,0.3,120.87084,26.545525,264.0,0,2024-04-25 08:18:43,3041
4651,,,MINPUYU51886-28-94%,412188628,15,0.3,120.87084,26.545525,264.0,0,2024-04-25 08:18:43,3036
4799,,,MINPUYU51886-28-94%,412188628,15,0.3,120.869407,26.545345,260.3,0,2024-04-25 08:33:34,3144
4780,,,MINPUYU51886-28-94%,412188628,15,0.2,120.868855,26.54523,260.7,0,2024-04-25 08:39:57,3134
4914,,,MINPUYU51886-28-94%,412188628,15,0.3,120.868677,26.54516,246.3,0,2024-04-25 08:42:04,3209
4855,,,MINPUYU51886-28-94%,412188628,15,0.2,120.868332,26.545077,252.8,0,2024-04-25 08:46:26,3176
4692,,,MINPUYU51886-28-94%,412188628,15,0.2,120.868163,26.545043,257.5,0,2024-04-25 08:48:37,3045
4667,,,MINPUYU51886-28-94%,412188628,15,0.1,120.867905,26.54501,263.0,0,2024-04-25 08:52:44,3016
4812,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867612,26.544968,254.5,0,2024-04-25 08:57:02,3120
4852,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867612,26.544968,254.5,0,2024-04-25 08:57:02,3130
4898,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867112,26.544735,242.1,0,2024-04-25 09:05:31,3178
4919,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86679,26.544615,247.7,0,2024-04-25 09:11:53,3169
4721,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86679,26.544615,247.7,0,2024-04-25 09:11:53,3062
4946,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86651,26.544512,236.8,0,2024-04-25 09:18:22,3218
4616,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86651,26.544512,236.8,0,2024-04-25 09:18:22,2970
4796,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86615,26.544288,230.2,0,2024-04-25 09:28:58,3095
