fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
427,,,23166--2-46%        ,231660002,15,0.1,120.334472,25.71852,254.6,0,2024-04-16 12:47:27,281
816,,,23166--2-46%        ,231660002,15,0.1,120.3326,25.717513,232.0,0,2024-04-16 13:23:53,628
696,,,23166--2-45%        ,231660002,15,0.3,120.351513,25.713797,65.4,0,2024-04-16 19:31:14,521
630,,,23166--2-46%        ,231660002,15,0.3,120.352445,25.714203,64.2,0,2024-04-16 19:39:29,455
510,,,23166--2-46%        ,231660002,15,0.3,120.354373,25.71509,62.5,0,2024-04-16 19:50:54,346
1190,,,23166--2-99%        ,231660002,15,6.4,120.070458,25.754357,128.7,0,2024-04-20 10:39:00,929
742,,,23166--2-99%        ,231660002,15,0.2,120.242263,25.450608,33.9,0,2024-04-21 05:29:44,564
589,,,23166--2-99%        ,231660002,15,0.2,120.242195,25.451318,355.0,0,2024-04-21 05:37:46,430
1004,,,23166--2-99%        ,231660002,15,0.1,120.221647,25.45269,213.8,0,2024-04-21 09:10:22,806
683,,,23166--2-99%        ,231660002,15,0.1,120.22314,25.45165,94.6,0,2024-04-21 10:27:13,517
702,,,23166--2-99%        ,231660002,15,0.4,120.239425,25.456562,62.4,0,2024-04-21 12:15:16,525
555,,,23166--2-93%        ,231660002,15,0.3,120.393888,25.499043,19.8,0,2024-04-22 16:29:45,404
625,,,23166--2-93%        ,231660002,15,0.2,120.394268,25.500515,10.8,0,2024-04-22 16:41:02,463
521,,,23166--2-93%        ,231660002,15,0.2,120.394432,25.501843,6.5,0,2024-04-22 16:52:24,371
574,,,23166--2-93%        ,231660002,15,0.2,120.394353,25.503092,355.1,0,2024-04-22 17:06:28,426
484,,,23166--2-93%        ,231660002,15,0.2,120.39423,25.503712,349.8,0,2024-04-22 17:09:34,341
554,,,23166--2-93%        ,231660002,15,0.2,120.393548,25.505337,337.5,0,2024-04-22 17:28:54,398
537,,,23166--2-92%        ,231660002,15,0.2,120.393223,25.505817,328.5,0,2024-04-22 17:32:01,395
529,,,23166--2-92%        ,231660002,15,0.2,120.392903,25.506288,328.4,0,2024-04-22 17:37:32,382
489,,,23166--2-93%        ,231660002,15,0.2,120.392487,25.506727,319.3,0,2024-04-22 17:45:34,350
418,,,23166--2-86%        ,231660002,15,0.2,120.445635,25.617488,325.2,0,2024-04-23 17:54:41,282
747,,,23166--2-86%        ,231660002,15,0.2,120.445635,25.617488,325.2,0,2024-04-23 17:54:41,569
296,,,23166--2-86%        ,231660002,15,0.2,120.445635,25.617488,325.2,0,2024-04-23 17:54:41,200
491,,,23166--2-86%        ,231660002,15,0.2,120.445635,25.617488,325.2,0,2024-04-23 17:54:41,351
1115,,,23166--2-81%        ,231660002,15,0.3,120.306557,25.627805,81.5,0,2024-04-25 13:14:26,786
492,,,23166--2-81%        ,231660002,15,0.3,120.306557,25.627805,81.5,0,2024-04-25 13:14:26,331
618,,,23166--2-81%        ,231660002,15,0.3,120.306557,25.627805,81.5,0,2024-04-25 13:14:26,437
587,,,23166--2-80%        ,231660002,15,0.4,120.311435,25.628728,79.2,0,2024-04-25 13:35:01,422
417,,,23166--2-80%        ,231660002,15,0.4,120.311435,25.628728,79.2,0,2024-04-25 13:35:01,283
687,,,23166--2-81%        ,231660002,15,0.4,120.312675,25.629057,73.6,0,2024-04-25 13:43:04,498
625,,,23166--2-81%        ,231660002,15,0.4,120.312675,25.629057,73.6,0,2024-04-25 13:43:04,446
373,,,23166--2-80%        ,231660002,15,0.6,120.328092,25.63506,62.9,0,2024-04-25 14:44:19,256
492,,,23166--2-80%        ,231660002,15,0.6,120.329582,25.635788,61.5,0,2024-04-25 14:47:13,338
558,,,23166--2-80%        ,231660002,15,0.6,120.329582,25.635788,61.5,0,2024-04-25 14:47:13,397
910,,,23166--2-80%        ,231660002,15,0.6,120.329582,25.635788,61.5,0,2024-04-25 14:47:13,712
562,,,23166--2-80%        ,231660002,15,0.6,120.334207,25.638057,60.7,0,2024-04-25 15:03:57,390
422,,,23166--2-80%        ,231660002,15,0.5,120.335707,25.638838,60.0,0,2024-04-25 15:09:41,284
505,,,23166--2-80%        ,231660002,15,0.5,120.335707,25.638838,60.0,0,2024-04-25 15:09:41,343
416,,,23166--2-80%        ,231660002,15,0.5,120.335707,25.638838,60.0,0,2024-04-25 15:09:41,280
497,,,23166--2-80%        ,231660002,15,0.5,120.338705,25.64044,58.3,0,2024-04-25 15:21:08,330
301,,,23166--2-80%        ,231660002,15,0.5,120.338705,25.64044,58.3,0,2024-04-25 15:21:08,201
876,,,23166--2-80%        ,231660002,15,12.5,120.334472,25.672857,353.2,0,2024-04-25 15:26:49,661
506,,,23166--2-80%        ,231660002,15,0.5,120.341615,25.642198,54.6,0,2024-04-25 15:32:58,339
669,,,23166--2-80%        ,231660002,15,0.5,120.341615,25.642198,54.6,0,2024-04-25 15:32:58,485
499,,,23166--2-80%        ,231660002,15,0.5,120.341615,25.642198,54.6,0,2024-04-25 15:32:58,361
570,,,23166--2-80%        ,231660002,15,0.4,120.356303,25.656098,32.9,0,2024-04-25 16:54:53,390
1369,,,23166--2-80%        ,231660002,15,0.4,120.356303,25.656098,32.9,0,2024-04-25 16:54:53,996
500,,,23166--2-80%        ,231660002,15,0.4,120.356303,25.656098,32.9,0,2024-04-25 16:54:53,328
577,,,23166--2-80%        ,231660002,15,0.3,120.35985,25.671275,346.9,0,2024-04-25 18:19:20,406
415,,,23166--2-80%        ,231660002,15,0.3,120.35985,25.671275,346.9,0,2024-04-25 18:19:20,273
566,,,23166--2-80%        ,231660002,15,0.3,120.35985,25.671275,346.9,0,2024-04-25 18:19:20,410
691,,,23166--2-80%        ,231660002,15,0.3,120.357248,25.67601,325.7,0,2024-04-25 18:52:49,497
553,,,23166--2-80%        ,231660002,15,0.3,120.357248,25.67601,325.7,0,2024-04-25 18:52:49,389
481,,,23166--2-80%        ,231660002,15,0.3,120.357248,25.67601,325.7,0,2024-04-25 18:52:49,322
357,,,23166--2-80%        ,231660002,15,0.3,120.354223,25.678545,309.9,0,2024-04-25 19:15:04,247
489,,,23166--2-80%        ,231660002,15,0.3,120.353408,25.679127,308.3,0,2024-04-25 19:20:40,340
524,,,23166--2-80%        ,231660002,15,0.3,120.353408,25.679127,308.3,0,2024-04-25 19:20:40,365
478,,,23166--2-80%        ,231660002,15,0.3,120.353408,25.679127,308.3,0,2024-04-25 19:20:40,328
1191,,,23166--2-76%        ,231660002,15,4.0,120.733843,25.853203,4.4,0,2024-04-26 07:20:43,926
642,,,23166--2-76%        ,231660002,15,4.0,120.733843,25.853203,4.4,0,2024-04-26 07:20:43,467
524,,,23166--2-76%        ,231660002,15,0.3,120.732927,25.854307,320.5,0,2024-04-26 07:32:07,368
562,,,23166--2-76%        ,231660002,15,0.3,120.73218,25.855087,319.1,0,2024-04-26 07:35:16,405
581,,,23166--2-76%        ,231660002,15,0.3,120.73218,25.855087,319.1,0,2024-04-26 07:35:16,417
1005,,,23166--2-76%        ,231660002,15,0.4,120.73136,25.856088,323.5,0,2024-04-26 07:43:23,781
459,,,23166--2-76%        ,231660002,15,0.4,120.73136,25.856088,323.5,0,2024-04-26 07:43:23,331
746,,,23166--2-76%        ,231660002,15,0.4,120.73136,25.856088,323.5,0,2024-04-26 07:43:23,547
693,,,23166--2-76%        ,231660002,15,0.7,120.727085,25.859478,301.4,0,2024-04-26 08:00:51,510
577,,,23166--2-75%        ,231660002,15,0.6,120.7255,25.860228,297.6,0,2024-04-26 08:03:56,419
507,,,23166--2-75%        ,231660002,15,0.6,120.7255,25.860228,297.6,0,2024-04-26 08:03:56,354
559,,,23166--2-76%        ,231660002,15,0.5,120.723807,25.860972,295.9,0,2024-04-26 08:12:52,398
683,,,23166--2-75%        ,231660002,15,0.5,120.722333,25.861505,291.8,0,2024-04-26 08:15:48,486
516,,,23166--2-75%        ,231660002,15,0.5,120.722333,25.861505,291.8,0,2024-04-26 08:18:24,349
518,,,23166--2-76%        ,231660002,15,0.5,120.72089,25.861988,290.3,0,2024-04-26 08:23:54,357
872,,,23166--2-76%        ,231660002,15,0.5,120.719455,25.862437,289.0,0,2024-04-26 08:29:23,645
533,,,23166--2-74%        ,231660002,15,0.5,120.71803,25.86286,288.2,0,2024-04-26 08:32:23,369
562,,,23166--2-74%        ,231660002,15,0.5,120.71803,25.86286,288.2,0,2024-04-26 08:32:23,378
510,,,23166--2-74%        ,231660002,15,0.5,120.71803,25.86286,288.2,0,2024-04-26 08:32:23,337
565,,,23166--2-75%        ,231660002,15,0.5,120.715118,25.863695,287.2,0,2024-04-26 08:46:16,383
483,,,23166--2-74%        ,231660002,15,0.5,120.71367,25.864075,286.2,0,2024-04-26 08:49:26,321
363,,,23166--2-74%        ,231660002,15,0.5,120.71367,25.864075,286.2,0,2024-04-26 08:49:26,257
560,,,23166--2-74%        ,231660002,15,0.5,120.71367,25.864075,286.2,0,2024-04-26 08:49:26,407
559,,,23166--2-74%        ,231660002,15,1.5,120.710648,25.86483,285.4,0,2024-04-26 09:01:33,411
580,,,23166--2-74%        ,231660002,15,0.4,120.709768,25.865013,282.9,0,2024-04-26 09:05:02,415
685,,,23166--2-74%        ,231660002,15,0.4,120.709768,25.865013,282.9,0,2024-04-26 09:07:36,505
576,,,23166--2-75%        ,231660002,15,0.4,120.708383,25.865323,283.9,0,2024-04-26 09:13:24,396
565,,,23166--2-75%        ,231660002,15,0.4,120.708383,25.865323,283.9,0,2024-04-26 09:13:24,395
938,,,23166--2-75%        ,231660002,15,0.4,120.708383,25.865323,283.9,0,2024-04-26 09:13:24,709
518,,,23166--2-74%        ,231660002,15,0.4,120.705613,25.865905,282.7,0,2024-04-26 09:25:22,353
523,,,23166--2-74%        ,231660002,15,0.4,120.704372,25.866145,282.0,0,2024-04-26 09:30:50,352
522,,,23166--2-74%        ,231660002,15,0.4,120.703167,25.866362,281.2,0,2024-04-26 09:33:45,353
1019,,,23166--2-74%        ,231660002,15,0.4,120.703167,25.866362,281.2,0,2024-04-26 09:33:45,770
569,,,23166--2-74%        ,231660002,15,0.4,120.703167,25.866362,281.2,0,2024-04-26 09:33:45,398
749,,,23166--2-74%        ,231660002,15,0.3,120.699725,25.866885,279.3,0,2024-04-26 09:50:27,554
537,,,23166--2-74%        ,231660002,15,0.3,120.699725,25.866885,279.3,0,2024-04-26 09:50:27,368
886,,,23166--2-74%        ,231660002,15,0.3,120.698688,25.867002,277.1,0,2024-04-26 09:58:34,668
581,,,23166--2-74%        ,231660002,15,0.3,120.698688,25.867002,277.1,0,2024-04-26 09:58:34,406
514,,,23166--2-74%        ,231660002,15,0.3,120.696665,25.867227,276.5,0,2024-04-26 10:07:20,355
502,,,23166--2-74%        ,231660002,15,0.3,120.696665,25.867227,276.5,0,2024-04-26 10:09:51,333
513,,,23166--2-74%        ,231660002,15,0.3,120.69577,25.86731,275.8,0,2024-04-26 10:15:25,355
739,,,23166--2-74%        ,231660002,15,0.3,120.69577,25.86731,275.8,0,2024-04-26 10:15:25,542
586,,,23166--2-73%        ,231660002,15,0.2,120.694135,25.867542,279.7,0,2024-04-26 10:23:57,424
505,,,23166--2-74%        ,231660002,15,0.2,120.694135,25.867542,279.7,0,2024-04-26 10:26:29,347
503,,,23166--2-74%        ,231660002,15,0.2,120.693393,25.867627,277.2,0,2024-04-26 10:32:02,330
564,,,23166--2-73%        ,231660002,15,0.2,120.692748,25.867697,276.8,0,2024-04-26 10:34:57,382
743,,,23166--2-73%        ,231660002,15,0.2,120.692112,25.867785,278.7,0,2024-04-26 10:40:43,543
454,,,23166--2-73%        ,231660002,15,0.2,120.692112,25.867785,278.7,0,2024-04-26 10:40:43,324
526,,,23166--2-74%        ,231660002,15,0.1,120.691612,25.867882,282.0,0,2024-04-26 10:48:53,364
