fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,BARGE WINPOSH-99%,432999999,15,2.3,119.974342,23.583697,1.8,0,2024-04-15 21:43:06,3153
4252,,,BARGE WINPOSH-99%,432999999,15,2.6,119.975587,23.600533,1.2,0,2024-04-15 22:08:07,2997
4368,,,BARGE WINPOSH-99%,432999999,15,3.2,119.977047,23.620587,7.4,0,2024-04-15 22:33:20,3029
4108,,,BARGE WINPOSH-99%,432999999,15,0.5,120.006157,23.669577,97.3,0,2024-04-16 02:53:31,2842
4535,,,BARGE WINPOSH-99%,432999999,15,2.7,119.971543,23.571007,190.9,0,2024-04-16 08:10:34,3203
4315,,,BARGE WINPOSH-99%A,432999999,15,12.1,120.006237,23.607615,137.7,0,2024-04-16 18:49:50,3063
4255,,,BARGE WINPOSH-99%,432999999,15,1.0,120.032235,23.63111,94.6,0,2024-04-16 19:33:37,3046
4188,,,BARGE WINPOSH-99%,432999999,15,1.4,120.037903,23.637075,8.3,0,2024-04-16 20:14:29,2977
4074,,,BARGE WINPOSH-99%,432999999,15,0.7,120.037933,23.640808,7.7,0,2024-04-16 20:30:06,2869
4277,,,BARGE WINPOSH-99%,432999999,15,0.2,120.03746,23.64112,280.7,0,2024-04-16 20:49:06,2958
4244,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037672,23.6411,196.9,0,2024-04-16 21:04:50,2965
4147,,,BARGE WINPOSH-99%,432999999,15,0.3,120.038943,23.641445,73.9,0,2024-04-16 21:20:17,2875
4200,,,BARGE WINPOSH-99%,432999999,15,0.1,120.03962,23.641277,179.3,0,2024-04-16 21:42:24,2991
4199,,,BARGE WINPOSH-99%,432999999,15,0.1,120.039667,23.641333,103.1,0,2024-04-16 22:07:26,2957
4394,,,BARGE WINPOSH-99%,432999999,15,0.0,120.039733,23.6413,157.0,0,2024-04-16 22:29:24,3101
4431,,,BARGE WINPOSH-99%,432999999,15,0.2,120.039325,23.641158,283.3,0,2024-04-16 22:54:42,3135
4392,,,BARGE WINPOSH-99%,432999999,15,0.0,120.03966,23.641172,353.2,0,2024-04-16 23:38:16,3100
4426,,,BARGE WINPOSH-99%,432999999,15,0.0,120.039675,23.641147,39.1,0,2024-04-16 23:53:59,3144
4390,,,BARGE WINPOSH-99%,432999999,15,0.2,120.03972,23.64127,10.3,0,2024-04-17 00:25:16,3058
4131,,,BARGE WINPOSH-99%,432999999,15,0.1,120.039663,23.641143,149.6,0,2024-04-17 00:37:46,2857
4754,,,BARGE WINPOSH-99%,432999999,15,0.1,120.039712,23.641167,67.5,0,2024-04-17 01:34:17,3342
3701,,,BARGE WINPOSH-99%,432999999,15,0.0,120.039717,23.641127,275.6,0,2024-04-17 02:08:50,2606
4383,,,BARGE WINPOSH-99%,432999999,15,0.1,120.039575,23.641157,273.5,0,2024-04-17 02:21:21,3115
4705,,,BARGE WINPOSH-99%,432999999,15,0.0,120.039472,23.641132,64.1,0,2024-04-17 02:49:33,3322
4381,,,BARGE WINPOSH-99%,432999999,15,0.1,120.039753,23.641125,96.3,0,2024-04-17 03:42:44,3033
4118,,,BARGE WINPOSH-99%,432999999,15,0.4,120.04005,23.640765,137.3,0,2024-04-17 04:10:51,2976
4563,,,BARGE WINPOSH-99%,432999999,15,0.1,120.037873,23.641835,167.3,0,2024-04-17 04:57:52,3338
4648,,,BARGE WINPOSH-99%,432999999,15,0.1,120.037925,23.64176,201.7,0,2024-04-17 05:47:59,3436
4792,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037918,23.641768,275.7,0,2024-04-17 06:13:06,3530
4907,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037992,23.641847,21.7,0,2024-04-17 06:25:42,3589
4702,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037937,23.64188,226.4,0,2024-04-17 06:54:07,3409
4560,,,BARGE WINPOSH-99%,432999999,15,0.1,120.037922,23.641915,359.1,0,2024-04-17 07:06:37,3324
4629,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037995,23.641857,159.8,0,2024-04-17 07:28:48,3334
4811,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037978,23.641868,54.4,0,2024-04-17 07:41:20,3440
4871,,,BARGE WINPOSH-99%,432999999,15,0.0,120.037962,23.641855,228.8,0,2024-04-17 07:57:07,3481
4555,,,BARGE WINPOSH-99%,432999999,15,1.5,120.04112,23.644848,24.5,0,2024-04-17 08:19:15,3255
4261,,,BARGE WINPOSH-99%,432999999,15,0.7,119.985207,23.632178,203.9,0,2024-04-17 11:44:07,2959
4333,,,BARGE WINPOSH-99%,432999999,15,0.7,119.987362,23.62513,157.9,0,2024-04-17 12:21:57,2958
4264,,,BARGE WINPOSH-99%,432999999,15,0.9,119.988552,23.621235,190.4,0,2024-04-17 12:40:52,2970
4366,,,BARGE WINPOSH-99%,432999999,15,0.4,119.986515,23.61413,147.4,0,2024-04-17 13:18:38,3002
4519,,,BARGE WINPOSH-99%,432999999,15,0.2,119.987427,23.612468,144.0,0,2024-04-17 13:37:31,3055
4424,,,BARGE WINPOSH-99%,432999999,15,0.2,119.987642,23.611177,190.8,0,2024-04-17 13:56:25,3019
4081,,,BARGE WINPOSH-99%,432999999,15,0.2,119.987238,23.609152,114.6,0,2024-04-17 14:24:51,2752
4310,,,BARGE WINPOSH-99%,432999999,15,0.4,119.988372,23.60855,154.2,0,2024-04-17 14:37:28,2903
4530,,,BARGE WINPOSH-99%,432999999,15,0.5,119.989168,23.607937,120.2,0,2024-04-17 14:43:43,3053
4357,,,BARGE WINPOSH-99%,432999999,15,0.4,119.989752,23.606963,182.9,0,2024-04-17 14:53:11,2926
3993,,,BARGE WINPOSH-99%,432999999,15,0.6,119.98956,23.604733,204.1,0,2024-04-17 15:08:57,2676
3942,,,BARGE WINPOSH-99%,432999999,15,0.4,119.986683,23.601688,199.6,0,2024-04-17 15:34:08,2656
4256,,,BARGE WINPOSH-99%,432999999,15,1.8,119.986087,23.599727,234.6,0,2024-04-17 15:49:54,2822
4104,,,BARGE WINPOSH-99%,432999999,15,0.7,119.988218,23.595132,174.1,0,2024-04-17 16:15:06,2716
3854,,,BARGE WINPOSH-99%,432999999,15,0.8,119.98864,23.592492,172.4,0,2024-04-17 16:27:44,2559
3979,,,BARGE WINPOSH-99%,432999999,15,0.8,119.987272,23.586222,190.2,0,2024-04-17 16:49:46,2642
4292,,,BARGE WINPOSH-99%,432999999,15,0.5,119.986092,23.584222,209.0,0,2024-04-17 17:02:28,2814
3893,,,BARGE WINPOSH-99%,432999999,15,0.7,119.985157,23.58051,189.1,0,2024-04-17 17:24:29,2590
4071,,,BARGE WINPOSH-99%,432999999,15,0.8,119.984903,23.577837,188.7,0,2024-04-17 17:36:58,2715
3996,,,BARGE WINPOSH-99%,432999999,15,0.9,119.984008,23.573933,198.1,0,2024-04-17 17:52:47,2675
4298,,,BARGE WINPOSH-99%,432999999,15,1.4,119.982267,23.554532,191.7,0,2024-04-17 18:49:09,2925
3827,,,BARGE WINPOSH-99%,432999999,15,1.6,119.978588,23.54404,198.1,0,2024-04-17 19:17:32,2678
3900,,,BARGE WINPOSH-99%,432999999,15,1.6,119.976508,23.539268,204.5,0,2024-04-17 19:29:57,2681
4423,,,BARGE WINPOSH-99%,432999999,15,1.6,119.974062,23.534087,202.0,0,2024-04-17 19:42:33,3039
4249,,,BARGE WINPOSH-99%,432999999,15,1.3,119.963267,23.512162,197.1,0,2024-04-17 20:54:47,2943
4387,,,BARGE WINPOSH-99%,432999999,15,1.5,119.960972,23.507872,201.4,0,2024-04-17 21:07:20,3005
4327,,,BARGE WINPOSH-99%,432999999,15,1.4,119.959935,23.505712,202.8,0,2024-04-17 21:13:36,2965
4476,,,BARGE WINPOSH-99%,432999999,15,1.3,119.958192,23.501313,199.3,0,2024-04-17 21:26:05,3100
4127,,,BARGE WINPOSH-99%,432999999,15,1.4,119.957157,23.497973,196.5,0,2024-04-17 21:35:31,2849
4034,,,BARGE WINPOSH-99%,432999999,15,1.3,119.9555,23.493417,203.2,0,2024-04-17 21:48:10,2719
4131,,,BARGE WINPOSH-99%,432999999,15,1.4,119.954628,23.491192,198.1,0,2024-04-17 21:54:23,2827
4264,,,BARGE WINPOSH-99%,432999999,15,1.5,119.953862,23.488828,194.9,0,2024-04-17 22:00:37,2912
4238,,,BARGE WINPOSH-99%,432999999,15,1.4,119.95228,23.48416,199.2,0,2024-04-17 22:13:13,2866
3497,,,BARGE WINPOSH-99%,432999999,15,1.3,119.948965,23.474127,188.0,0,2024-04-17 22:41:30,2331
3860,,,BARGE WINPOSH-99%,432999999,15,1.2,119.947445,23.466797,191.4,0,2024-04-17 23:03:37,2508
4332,,,BARGE WINPOSH-99%,432999999,15,1.1,119.94703,23.462987,204.1,0,2024-04-17 23:16:12,2908
3752,,,BARGE WINPOSH-99%,432999999,15,1.0,119.945833,23.441897,174.3,0,2024-04-18 00:28:11,2530
3995,,,BARGE WINPOSH-99%,432999999,15,1.0,119.946558,23.438285,164.2,0,2024-04-18 00:40:45,2713
4446,,,BARGE WINPOSH-99%,432999999,15,1.0,119.947787,23.433947,170.1,0,2024-04-18 00:56:32,2997
4333,,,BARGE WINPOSH-99%,432999999,15,0.6,119.94709,23.428265,186.6,0,2024-04-18 01:24:45,2921
4283,,,BARGE WINPOSH-99%,432999999,15,0.3,119.946223,23.425465,171.8,0,2024-04-18 01:46:38,2874
4388,,,BARGE WINPOSH-99%,432999999,15,0.2,119.946482,23.424142,148.6,0,2024-04-18 02:02:25,2988
4207,,,BARGE WINPOSH-99%,432999999,15,0.2,119.947648,23.423182,120.3,0,2024-04-18 02:21:15,2835
3912,,,BARGE WINPOSH-99%,432999999,15,0.0,119.948562,23.423112,334.2,0,2024-04-18 02:36:50,2678
4277,,,BARGE WINPOSH-99%,432999999,15,0.1,119.94913,23.42334,77.3,0,2024-04-18 02:49:30,2928
4074,,,BARGE WINPOSH-99%,432999999,15,0.4,119.949265,23.421985,202.8,0,2024-04-18 03:08:12,2785
4091,,,BARGE WINPOSH-99%,432999999,15,0.1,119.94777,23.418148,209.4,0,2024-04-18 03:52:09,2825
4200,,,BARGE WINPOSH-99%,432999999,15,0.4,119.943833,23.415667,225.1,0,2024-04-18 04:32:59,2908
