fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,AO SING NO.116,416004241,15,0.1,119.899323,24.31889,360.0,0,2024-04-15 21:40:50,147
558,,,AO SING NO.116,416004241,15,0.1,119.899257,24.319027,360.0,0,2024-04-15 21:44:50,394
181,,,AO SING NO.116,416004241,15,0.2,119.899162,24.319133,360.0,0,2024-04-15 21:50:20,114
402,,,AO SING NO.116,416004241,15,0.1,119.89917,24.319115,360.0,0,2024-04-15 21:51:50,269
240,,,AO SING NO.116,416004241,15,0.2,119.899105,24.319135,360.0,0,2024-04-15 22:04:20,162
183,,,AO SING NO.116,416004241,15,0.1,119.899088,24.319182,360.0,0,2024-04-15 22:17:51,118
360,,,AO SING NO.116,416004241,15,0.2,119.899037,24.31918,360.0,0,2024-04-15 22:27:21,228
240,,,AO SING NO.116,416004241,15,1.2,119.899027,24.319203,98.8,0,2024-04-15 22:40:22,167
228,,,AO SING NO.116,416004241,15,0.0,119.89906,24.319183,360.0,0,2024-04-15 22:51:52,143
119,,,AO SING NO.116,416004241,15,0.2,119.899068,24.31915,360.0,0,2024-04-15 23:05:52,73
120,,,AO SING NO.116,416004241,15,0.1,119.898973,24.319205,360.0,0,2024-04-15 23:20:22,70
117,,,AO SING NO.116,416004241,15,0.3,119.89901,24.319107,360.0,0,2024-04-15 23:35:22,79
299,,,AO SING NO.116,416004241,15,0.2,119.898963,24.319183,360.0,0,2024-04-15 23:45:52,198
469,,,AO SING NO.116,416004241,15,0.0,119.899082,24.319182,360.0,0,2024-04-15 23:57:23,307
173,,,AO SING NO.116,416004241,15,0.0,119.899245,24.319065,360.0,0,2024-04-16 00:37:53,117
169,,,AO SING NO.116,416004241,15,0.0,119.899265,24.319047,360.0,0,2024-04-16 00:54:22,107
171,,,AO SING NO.116,416004241,15,0.3,119.89927,24.319045,360.0,0,2024-04-16 00:58:22,108
110,,,AO SING NO.116,416004241,15,0.0,119.899255,24.319007,360.0,0,2024-04-16 01:13:54,62
164,,BG3710,,416004241,15,0.1,119.899225,24.31902,360.0,30,2024-04-16 01:28:24,109
117,,BG3710,,416004241,15,0.1,119.899212,24.31898,360.0,30,2024-04-16 01:49:25,86
461,,BG3710,,416004241,15,0.0,119.899202,24.319013,360.0,30,2024-04-16 02:17:56,304
462,,BG3710,,416004241,15,0.1,119.899108,24.319062,360.0,30,2024-04-16 02:55:27,298
431,,BG3710,,416004241,15,0.1,119.89915,24.319048,360.0,30,2024-04-16 03:07:27,291
345,,BG3710,,416004241,15,0.1,119.899123,24.319028,360.0,30,2024-04-16 03:20:27,226
269,,BG3710,,416004241,15,0.2,119.899192,24.318997,360.0,30,2024-04-16 03:30:27,186
460,,BG3710,,416004241,15,0.1,119.8992,24.31897,360.0,30,2024-04-16 03:56:27,309
464,,BG3710,,416004241,15,1.8,120.117437,24.296038,54.6,30,2024-04-16 16:27:06,312
175,,BG3710,,416004241,15,8.2,120.096583,24.303938,289.0,30,2024-04-16 16:40:06,117
443,,BG3710,,416004241,15,7.3,120.070865,24.305022,270.7,30,2024-04-16 16:51:06,302
398,,BG3710,,416004241,15,7.6,120.039315,24.304925,268.3,30,2024-04-16 17:05:06,266
61,,BG3710,,416004241,15,9.1,120.014142,24.306838,297.0,30,2024-04-16 17:16:07,41
519,,BG3710,,416004241,15,7.2,120.015262,24.31226,87.8,30,2024-04-16 17:30:07,361
115,,BG3710,,416004241,15,9.1,120.039765,24.312588,89.6,30,2024-04-16 17:40:37,77
405,,BG3710,,416004241,15,9.6,120.0719,24.312963,91.0,30,2024-04-16 17:52:37,281
397,,BG3710,,416004241,15,10.6,120.117175,24.311013,93.1,30,2024-04-16 18:07:37,267
175,,BG3710,,416004241,15,10.6,120.170425,24.306942,92.2,30,2024-04-16 18:24:07,116
281,,BG3710,,416004241,15,10.5,120.207257,24.30485,91.4,30,2024-04-16 18:35:37,181
267,,BG3710,,416004241,15,10.5,120.254168,24.302987,92.2,30,2024-04-16 18:50:07,167
350,,BG3710,,416004241,15,10.2,120.287347,24.301618,90.3,30,2024-04-16 19:00:37,224
225,,BG3710,,416004241,15,10.3,120.33307,24.30048,92.5,30,2024-04-16 19:15:07,129
398,,BG3710,,416004241,15,10.4,120.36919,24.298425,92.1,30,2024-04-16 19:26:37,276
869,,,AO SING NO.116,416004241,15,10.5,120.400817,24.296577,93.5,0,2024-04-16 19:36:37,685
551,,,AO SING NO.116,416004241,15,10.2,120.413477,24.295857,94.3,0,2024-04-16 19:40:37,402
177,,,AO SING NO.116,416004241,15,9.8,120.458143,24.293942,91.6,0,2024-04-16 19:55:08,109
566,,BG3710,,416004241,15,6.2,120.040685,24.311098,263.9,30,2024-04-17 17:57:12,415
163,,BG3710,,416004241,15,6.3,120.010443,24.306538,261.7,30,2024-04-17 18:13:12,115
346,,BG3710,,416004241,15,6.5,119.98606,24.302493,258.0,30,2024-04-17 18:25:41,227
275,,BG3710,,416004241,15,5.9,119.98055,24.301467,259.1,30,2024-04-17 18:28:41,191
393,,,AO SING NO.116      ,416004241,15,6.2,119.967688,24.299218,260.9,0,2024-04-17 18:35:41,271
281,,,AO SING NO.116      ,416004241,15,5.9,119.948253,24.297177,265.1,0,2024-04-17 18:46:12,184
115,,,AO SING NO.116      ,416004241,15,5.4,119.927237,24.295445,266.9,0,2024-04-17 18:57:12,74
460,,,AO SING NO.116      ,416004241,15,0.1,119.927823,24.296527,34.9,0,2024-04-17 19:19:42,313
398,,,AO SING NO.116      ,416004241,15,0.0,119.927825,24.296543,0.6,0,2024-04-17 19:25:40,269
350,,,AO SING NO.116      ,416004241,15,0.1,119.927882,24.296508,209.2,0,2024-04-17 19:37:42,229
344,,,AO SING NO.116      ,416004241,15,0.0,119.927908,24.296502,151.3,0,2024-04-17 19:52:42,233
410,,,AO SING NO.116      ,416004241,15,0.1,119.92791,24.29645,193.9,0,2024-04-17 20:13:41,277
344,,,AO SING NO.116      ,416004241,15,0.0,119.927875,24.296482,337.2,0,2024-04-17 20:19:42,236
334,,,AO SING NO.116      ,416004241,15,0.2,119.927798,24.296522,80.7,0,2024-04-17 20:37:42,216
401,,,AO SING NO.116      ,416004241,15,0.1,119.927642,24.296613,284.1,0,2024-04-17 20:49:42,255
171,,,AO SING NO.116      ,416004241,15,0.0,119.927663,24.296598,230.3,0,2024-04-17 20:55:42,120
281,,BG3710 ,,416004241,15,0.0,119.927683,24.29658,96.8,30,2024-04-17 20:58:42,182
281,,,AO SING NO.116      ,416004241,15,0.1,119.927753,24.296537,261.8,0,2024-04-17 21:04:42,184
739,,,AO SING NO.116      ,416004241,15,0.1,119.927767,24.296533,130.5,0,2024-04-17 21:07:42,559
272,,,AO SING NO.116      ,416004241,15,0.1,119.92778,24.29653,233.1,0,2024-04-17 21:10:41,181
412,,,AO SING NO.116      ,416004241,15,0.1,119.927845,24.296507,202.1,0,2024-04-17 21:16:41,273
277,,,AO SING NO.116      ,416004241,15,0.0,119.927828,24.296543,225.8,0,2024-04-17 21:28:41,188
463,,,AO SING NO.116      ,416004241,15,0.1,119.927808,24.296553,352.9,0,2024-04-17 21:49:41,311
115,,,AO SING NO.116      ,416004241,15,0.3,119.927832,24.296542,172.7,0,2024-04-17 21:55:40,75
460,,,AO SING NO.116      ,416004241,15,0.0,119.927812,24.296557,154.3,0,2024-04-17 22:04:40,302
353,,,AO SING NO.116      ,416004241,15,0.2,119.927833,24.296533,288.1,0,2024-04-17 22:16:41,240
36,,BG3710 ,,416004241,15,0.2,119.92778,24.296567,89.6,30,2024-04-17 22:34:40,21
329,,BG3710 ,,416004241,15,0.1,119.927777,24.29657,341.9,30,2024-04-17 22:37:39,240
584,,BG3710 ,,416004241,15,0.1,119.927767,24.296578,332.7,30,2024-04-17 22:43:41,429
512,,BG3710 ,,416004241,15,0.1,119.927785,24.296555,208.3,30,2024-04-17 22:55:40,361
516,,BG3710 ,,416004241,15,0.0,119.927802,24.296543,289.6,30,2024-04-17 22:58:39,376
406,,BG3710 ,,416004241,15,0.2,119.92782,24.296525,16.8,30,2024-04-17 23:01:39,287
116,,,AO SING NO.116      ,416004241,15,0.1,119.9278,24.296543,79.6,0,2024-04-17 23:07:40,84
448,,BG3710 ,,416004241,15,0.3,119.927788,24.296548,23.1,30,2024-04-17 23:10:38,298
396,,BG3710 ,,416004241,15,0.2,119.927727,24.296578,316.2,30,2024-04-17 23:13:38,271
231,,BG3710 ,,416004241,15,0.1,119.92771,24.296588,293.9,30,2024-04-17 23:19:38,166
218,,,AO SING NO.116      ,416004241,15,0.1,119.92765,24.296607,25.8,0,2024-04-17 23:28:38,149
274,,BG3710 ,,416004241,15,0.1,119.927782,24.296545,215.6,30,2024-04-17 23:46:39,185
407,,BG3710 ,,416004241,15,0.2,119.927807,24.29654,192.4,30,2024-04-17 23:49:38,272
58,,BG3710 ,,416004241,15,0.1,119.927798,24.296548,139.3,30,2024-04-17 23:58:39,39
570,,,AO SING NO.116      ,416004241,15,0.1,119.927792,24.296537,98.2,0,2024-04-18 00:07:38,407
