fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,MINPUYU55551-18-88%,235011280,15,0.1,120.161347,24.76659,95.9,0,2024-04-25 12:44:58,3653
5935,,,MINPUYU55551-18-88%,235011280,15,0.1,120.161347,24.76659,95.9,0,2024-04-25 12:44:58,3876
6054,,,MINPUYU55551-18-88%,235011280,15,0.1,120.161347,24.76659,95.9,0,2024-04-25 12:44:58,3981
5404,,,MINPUYU55551-18-88%,235011280,15,0.1,120.162035,24.766698,58.1,0,2024-04-25 13:05:52,3526
5527,,,MINPUYU55551-18-88%,235011280,15,0.1,120.162035,24.766698,58.1,0,2024-04-25 13:05:52,3599
5431,,,MINPUYU55551-18-88%,235011280,15,0.1,120.162035,24.766698,58.1,0,2024-04-25 13:05:52,3530
5821,,,MINPUYU55551-18-87%,235011280,15,0.2,120.16941,24.769648,60.5,0,2024-04-25 15:25:53,3779
5616,,,MINPUYU55551-18-87%,235011280,15,0.2,120.16941,24.769648,60.5,0,2024-04-25 15:25:53,3664
5663,,,MINPUYU55551-18-87%,235011280,15,0.2,120.170737,24.770253,66.4,0,2024-04-25 15:46:43,3690
5994,,,MINPUYU55551-18-87%,235011280,15,0.2,120.170737,24.770253,66.4,0,2024-04-25 15:46:43,3903
5971,,,MINPUYU55551-18-87%,235011280,15,0.2,120.170737,24.770253,66.4,0,2024-04-25 15:46:43,3900
5872,,,MINPUYU55551-18-87%,235011280,15,0.2,120.170737,24.770253,66.4,0,2024-04-25 15:46:43,3840
6062,,,MINPUYU55551-18-87%,235011280,15,0.2,120.171538,24.770587,70.4,0,2024-04-25 15:59:12,3970
5971,,,MINPUYU55551-18-87%,235011280,15,0.2,120.171538,24.770587,70.4,0,2024-04-25 15:59:12,3905
5960,,,MINPUYU55551-18-87%,235011280,15,0.2,120.171538,24.770587,70.4,0,2024-04-25 15:59:12,3892
6017,,,MINPUYU55551-18-87%,235011280,15,0.2,120.17241,24.770862,79.4,0,2024-04-25 16:11:46,3912
