fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1790,,,MIN AO JIAO 55407   ,200019057,15,2.7,117.289245,23.414995,355.4,30,2024-04-16 00:34:31,1269
1530,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.287463,23.414703,160.2,30,2024-04-16 00:54:33,1144
1662,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.28783,23.397797,298.3,30,2024-04-16 01:44:35,1177
1396,,,MIN AO JIAO 55407   ,200019057,15,3.0,117.279145,23.421872,33.3,30,2024-04-16 02:32:36,1004
1294,,,MIN AO JIAO 55407   ,200019057,15,3.2,117.279072,23.431027,12.6,30,2024-04-16 02:45:08,944
1557,,,MIN AO JIAO 55407   ,200019057,15,2.8,117.282943,23.433893,39.1,30,2024-04-16 02:56:08,1100
1627,,,MIN AO JIAO 55407   ,200019057,15,6.2,117.28013,23.44957,344.6,30,2024-04-16 03:10:39,1178
1530,,,MIN AO JIAO 55407   ,200019057,15,0.0,117.228793,23.58229,170.9,30,2024-04-19 20:54:57,1104
1591,,,MIN AO JIAO 55407   ,200019057,15,6.5,117.239242,23.55157,156.5,30,2024-04-19 21:12:28,1140
1820,,,MIN AO JIAO 55407   ,200019057,15,6.4,117.267935,23.500455,145.4,30,2024-04-19 21:43:59,1329
1714,,,MIN AO JIAO 55407   ,200019057,15,6.5,117.2918,23.467975,142.5,30,2024-04-19 22:05:59,1259
1857,,,MIN AO JIAO 55407   ,200019057,15,6.4,117.30203,23.445257,167.0,30,2024-04-19 22:20:00,1318
1655,,,MIN AO JIAO 55407   ,200019057,15,6.4,117.308652,23.428235,156.8,30,2024-04-19 22:30:30,1158
1852,,,MIN AO JIAO 55407   ,200019057,15,6.4,117.316315,23.404322,171.9,30,2024-04-19 22:45:00,1317
1600,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.311705,23.397933,236.1,30,2024-04-19 22:56:01,1178
1597,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.309982,23.395532,204.4,30,2024-04-19 23:00:22,1160
1771,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.306578,23.389133,190.6,30,2024-04-19 23:12:00,1270
2105,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.304862,23.380315,197.8,30,2024-04-19 23:25:29,1509
1878,,,MIN AO JIAO 55407   ,200019057,15,2.7,117.301432,23.373963,195.9,30,2024-04-19 23:36:03,1341
1910,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.295862,23.363722,217.4,30,2024-04-19 23:52:04,1379
1392,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.285275,23.351593,224.5,30,2024-04-20 00:15:05,1005
1727,,,MIN AO JIAO 55407   ,200019057,15,2.8,117.280022,23.345023,62.9,30,2024-04-20 04:07:26,1285
1727,,,MIN AO JIAO 55407   ,200019057,15,3.2,117.318242,23.377728,45.6,30,2024-04-20 06:18:39,1321
1757,,,MIN AO JIAO 55407   ,200019057,15,3.2,117.326297,23.383995,51.7,30,2024-04-20 06:29:39,1351
1529,,,MIN AO JIAO 55407   ,200019057,15,2.7,117.332972,23.389817,38.4,30,2024-04-20 06:39:42,1147
1946,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.345832,23.39815,85.4,30,2024-04-20 07:03:13,1460
1755,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.340238,23.394755,305.0,30,2024-04-20 07:20:43,1335
1989,,,MIN AO JIAO 55407   ,200019057,15,3.3,117.348648,23.400417,67.5,30,2024-04-20 07:35:12,1472
2039,,,MIN AO JIAO 55407   ,200019057,15,3.3,117.361208,23.406605,60.2,30,2024-04-20 07:49:13,1496
1943,,,MIN AO JIAO 55407   ,200019057,15,1.5,117.376305,23.412347,261.8,30,2024-04-20 08:16:13,1408
1890,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.360207,23.404532,91.8,30,2024-04-20 09:07:16,1363
1977,,,MIN AO JIAO 55407   ,200019057,15,3.2,117.344467,23.399735,71.4,30,2024-04-20 09:49:46,1434
1852,,,MIN AO JIAO 55407   ,200019057,15,2.9,117.3539,23.40345,66.8,30,2024-04-20 10:01:16,1360
1905,,,MIN AO JIAO 55407   ,200019057,15,2.9,117.365058,23.408302,59.2,30,2024-04-20 10:15:19,1388
2165,,,MIN AO JIAO 55407   ,200019057,15,2.8,117.372837,23.411518,71.5,30,2024-04-20 10:25:19,1572
1893,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.3824,23.41503,65.0,30,2024-04-20 10:38:20,1386
1835,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.392665,23.419033,67.7,30,2024-04-20 10:52:51,1319
1766,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.389702,23.417655,297.3,30,2024-04-20 11:06:52,1298
1940,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.381017,23.416168,245.0,30,2024-04-20 11:23:24,1378
2112,,,MIN AO JIAO 55407   ,200019057,15,4.5,117.374548,23.414247,258.1,30,2024-04-20 11:33:25,1531
1734,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.365652,23.410043,239.8,30,2024-04-20 11:47:55,1284
1895,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.357048,23.40685,244.0,30,2024-04-20 12:00:55,1366
1776,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.352367,23.40511,247.9,30,2024-04-20 12:08:02,1279
2036,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.344652,23.401658,241.4,30,2024-04-20 12:20:04,1431
1767,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.333422,23.395662,203.0,30,2024-04-20 12:37:59,1262
1837,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.32812,23.381172,105.0,30,2024-04-20 13:02:00,1324
1831,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.33541,23.38514,72.1,30,2024-04-20 13:15:31,1302
1817,,,MIN AO JIAO 55407   ,200019057,15,2.5,117.335468,23.383407,228.2,30,2024-04-20 13:37:32,1273
1652,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.310235,23.366445,68.0,30,2024-04-20 14:28:34,1189
1705,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.317772,23.37103,53.8,30,2024-04-20 14:41:37,1217
1602,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.324372,23.375795,56.3,30,2024-04-20 14:53:37,1168
1982,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.331343,23.381362,58.3,30,2024-04-20 15:07:08,1403
1792,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.341075,23.390103,34.7,30,2024-04-20 15:27:10,1266
1546,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.340652,23.391,233.9,30,2024-04-20 15:51:10,1153
1716,,,MIN AO JIAO 55407   ,200019057,15,1.7,117.325398,23.382645,235.3,30,2024-04-20 16:22:12,1253
1638,,,MIN AO JIAO 55407   ,200019057,15,1.5,117.305073,23.36931,249.8,30,2024-04-20 17:16:15,1196
1587,,,MIN AO JIAO 55407   ,200019057,15,1.4,117.300792,23.367025,233.3,30,2024-04-20 17:28:15,1156
1675,,,MIN AO JIAO 55407   ,200019057,15,1.7,117.301012,23.365398,75.7,30,2024-04-20 17:38:40,1202
1859,,,MIN AO JIAO 55407   ,200019057,15,1.6,117.29343,23.355792,195.4,30,2024-04-20 18:16:16,1367
1972,,,MIN AO JIAO 55407   ,200019057,15,3.1,117.289795,23.353682,74.5,30,2024-04-20 19:15:20,1455
1605,,,MIN AO JIAO 55407   ,200019057,15,3.1,117.294745,23.35479,74.7,30,2024-04-20 19:20:47,1225
2219,,,MIN AO JIAO 55407   ,200019057,15,3.2,117.298582,23.356635,56.4,30,2024-04-20 19:25:21,1610
1743,,,MIN AO JIAO 55407   ,200019057,15,3.8,117.310743,23.364355,17.4,30,2024-04-20 19:40:24,1278
1922,,,MIN AO JIAO 55407   ,200019057,15,3.0,117.31038,23.372743,3.1,30,2024-04-20 19:52:24,1416
1648,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.310527,23.384782,353.5,30,2024-04-20 20:07:55,1213
2050,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.30888,23.393855,328.1,30,2024-04-20 20:20:56,1513
1568,,,MIN AO JIAO 55407   ,200019057,15,1.9,117.304265,23.397628,306.5,30,2024-04-20 20:31:26,1134
1543,,,MIN AO JIAO 55407   ,200019057,15,1.9,117.294703,23.405728,310.2,30,2024-04-20 20:53:27,1152
1664,,,MIN AO JIAO 55407   ,200019057,15,1.9,117.287328,23.413633,316.4,30,2024-04-20 21:12:57,1232
1601,,,MIN AO JIAO 55407   ,200019057,15,2.0,117.282023,23.420122,312.8,30,2024-04-20 21:27:26,1241
1689,,,MIN AO JIAO 55407   ,200019057,15,2.2,117.276277,23.419842,283.9,30,2024-04-20 21:49:29,1228
1916,,,MIN AO JIAO 55407   ,200019057,15,2.0,117.262962,23.411083,228.4,30,2024-04-20 22:19:59,1393
