fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1625,,,00845-11---------8V0,8450011,15,0.3,118.451835,24.297735,360.0,0,2024-04-27 08:55:46,1141
1344,,,00845-11---------8V0,8450011,15,0.3,118.451835,24.297735,360.0,0,2024-04-27 08:55:46,1002
1565,,,00845-11---------8V0,8450011,15,0.3,118.451835,24.297735,360.0,0,2024-04-27 08:55:46,1086
1684,,,00845-11---------8V0,8450011,15,0.8,118.452168,24.297765,335.3,0,2024-04-27 11:05:29,1171
1681,,,00845-11---------8V0,8450011,15,0.8,118.452168,24.297765,335.3,0,2024-04-27 11:05:29,1198
1511,,,00845-11---------8V0,8450011,15,0.8,118.452168,24.297765,335.3,0,2024-04-27 11:05:29,1078
1727,,,00845-11---------8V0,8450011,15,0.4,118.451862,24.297532,360.0,0,2024-04-27 11:32:19,1173
1614,,,00845-11---------8V0,8450011,15,1.7,118.45182,24.29752,345.4,0,2024-04-27 11:37:41,1117
1606,,,00845-11---------8V0,8450011,15,0.3,118.451785,24.297452,360.0,0,2024-04-27 11:39:30,1112
1448,,,00845-11---------8V0,8450011,15,0.3,118.451785,24.297452,360.0,0,2024-04-27 11:39:30,1015
1666,,,00845-11---------8V0,8450011,15,0.3,118.451785,24.297452,360.0,0,2024-04-27 11:39:30,1148
1606,,,00845-11---------8V0,8450011,15,1.2,118.451642,24.297377,278.1,0,2024-04-27 11:53:52,1125
1409,,,00845-11---------8V0,8450011,15,1.2,118.451642,24.297377,278.1,0,2024-04-27 11:53:52,1041
1676,,,00845-11---------8V0,8450011,15,0.4,118.451633,24.297353,360.0,0,2024-04-27 12:01:05,1159
1729,,,00845-11---------8V0,8450011,15,0.4,118.451633,24.297353,360.0,0,2024-04-27 12:01:05,1197
1345,,,00845-11---------8V0,8450011,15,0.4,118.451633,24.297353,360.0,0,2024-04-27 12:01:05,962
1466,,,00845-11---------8V0,8450011,15,0.6,118.451638,24.2974,360.0,0,2024-04-27 12:11:53,1039
1408,,,00845-11---------8V0,8450011,15,0.6,118.451638,24.2974,360.0,0,2024-04-27 12:11:53,1016
1846,,,00845-11---------8V0,8450011,15,0.6,118.451638,24.2974,360.0,0,2024-04-27 12:11:53,1237
1843,,,00845-11---------8V1,8450011,15,0.6,118.451538,24.297303,360.0,0,2024-04-27 12:35:22,1261
1516,,,00845-11---------8V1,8450011,15,0.6,118.451538,24.297303,360.0,0,2024-04-27 12:35:22,1082
1407,,,00845-11---------8V1,8450011,15,0.7,118.451622,24.297367,360.0,0,2024-04-27 12:42:35,1010
1353,,,00845-11---------8V1,8450011,15,0.7,118.451622,24.297367,360.0,0,2024-04-27 12:42:35,965
1437,,,00845-11---------8V1,8450011,15,0.7,118.451622,24.297367,360.0,0,2024-04-27 12:42:35,986
1272,,,00845-11---------8V1,8450011,15,0.5,118.451528,24.297335,203.5,0,2024-04-27 12:53:20,890
1254,,,00845-11---------8V1,8450011,15,0.5,118.451528,24.297335,203.5,0,2024-04-27 12:53:20,849
974,,,00845-11---------8V1,8450011,15,0.6,118.451733,24.297268,341.5,0,2024-04-27 13:00:29,700
1292,,,00845-11---------8V1,8450011,15,0.6,118.451733,24.297268,341.5,0,2024-04-27 13:00:29,903
1416,,,00845-11---------8V1,8450011,15,0.6,118.451733,24.297268,341.5,0,2024-04-27 13:00:29,977
1274,,,00845-11---------8V0,8450011,15,0.6,118.451312,24.29743,360.0,0,2024-04-27 13:14:48,888
1787,,,00845-11---------8V0,8450011,15,0.8,118.451315,24.297442,77.8,0,2024-04-27 13:20:12,1227
1512,,,00845-11---------8V0,8450011,15,0.2,118.451332,24.297407,360.0,0,2024-04-27 13:22:01,1056
1611,,,00845-11---------8V1,8450011,15,0.8,118.451333,24.29736,161.1,0,2024-04-27 13:27:23,1102
1656,,,00845-11---------8V1,8450011,15,0.8,118.451333,24.29736,161.1,0,2024-04-27 13:27:23,1100
1483,,,00845-11---------8V1,8450011,15,1.4,118.451317,24.297187,337.0,0,2024-04-27 13:36:24,997
1651,,,00845-11---------8V1,8450011,15,1.4,118.451317,24.297187,337.0,0,2024-04-27 13:36:24,1110
1162,,,00845-11---------8V1,8450011,15,1.4,118.451317,24.297187,337.0,0,2024-04-27 13:36:24,833
1421,,,00845-11---------8V0,8450011,15,0.6,118.451295,24.297102,182.6,0,2024-04-27 13:47:15,966
1328,,,00845-11---------8V0,8450011,15,0.6,118.451295,24.297102,182.6,0,2024-04-27 13:47:15,923
1611,,,00845-11---------8V0,8450011,15,0.6,118.451295,24.297102,182.6,0,2024-04-27 13:47:15,1123
1564,,,00845-11---------8V0,8450011,15,0.7,118.451557,24.297037,360.0,0,2024-04-27 14:19:39,1056
1344,,,00845-11---------8V0,8450011,15,0.7,118.451557,24.297037,360.0,0,2024-04-27 14:19:39,940
1279,,,00845-11---------8V0,8450011,15,0.7,118.451557,24.297037,360.0,0,2024-04-27 14:19:39,908
1394,,,00845-11---------8V0,8450011,15,0.4,118.451622,24.297083,360.0,0,2024-04-27 15:08:04,978
1294,,,00845-11---------8V0,8450011,15,0.4,118.451622,24.297083,360.0,0,2024-04-27 15:08:04,920
1393,,,00845-11---------8V0,8450011,15,0.4,118.451622,24.297083,360.0,0,2024-04-27 15:08:04,981
1477,,,00845-11---------8V0,8450011,15,1.2,118.451605,24.2968,181.9,0,2024-04-27 16:21:46,1035
1331,,,00845-11---------8V0,8450011,15,1.2,118.451605,24.2968,181.9,0,2024-04-27 16:21:46,929
1378,,,00845-11---------8V0,8450011,15,1.2,118.451605,24.2968,181.9,0,2024-04-27 16:21:46,956
1498,,,00845-11---------8V0,8450011,15,0.4,118.451742,24.296808,360.0,0,2024-04-27 16:48:29,1053
1598,,,00845-11---------8V0,8450011,15,0.4,118.451742,24.296808,360.0,0,2024-04-27 16:48:29,1123
1344,,,00845-11---------8V0,8450011,15,0.4,118.451742,24.296808,360.0,0,2024-04-27 16:48:29,964
1511,,,00845-11---------8V0,8450011,15,0.3,118.45207,24.297388,360.0,0,2024-04-27 18:37:23,1067
1608,,,00845-11---------8V0,8450011,15,0.3,118.45207,24.297388,360.0,0,2024-04-27 18:37:23,1118
1383,,,00845-11---------8V0,8450011,15,0.4,118.45216,24.297503,360.0,0,2024-04-27 18:44:37,1004
1542,,,00845-11---------8V0,8450011,15,0.4,118.45216,24.297503,360.0,0,2024-04-27 18:44:37,1099
1605,,,00845-11---------8V0,8450011,15,0.4,118.45216,24.297503,360.0,0,2024-04-27 18:44:37,1123
1664,,,00845-11---------8V0,8450011,15,1.6,118.45219,24.297847,154.5,0,2024-04-27 23:54:12,1170
1228,,,00845-11---------8V0,8450011,15,1.6,118.45219,24.297847,154.5,0,2024-04-27 23:54:12,904
1443,,,00845-11---------8V0,8450011,15,1.6,118.45219,24.297847,154.5,0,2024-04-27 23:54:12,1016
1612,,,00845-11---------8V0,8450011,15,1.7,118.451587,24.29712,51.1,0,2024-04-28 01:03:06,1120
1485,,,00845-11---------8V0,8450011,15,1.7,118.451587,24.29712,51.1,0,2024-04-28 01:03:06,1057
1602,,,00845-11---------8V0,8450011,15,1.7,118.451587,24.29712,51.1,0,2024-04-28 01:03:06,1128
1718,,,00845-11---------8V0,8450011,15,1.2,118.45171,24.29691,302.1,0,2024-04-28 01:21:31,1217
1554,,,00845-11---------8V0,8450011,15,1.2,118.45171,24.29691,302.1,0,2024-04-28 01:21:31,1088
1606,,,00845-11---------8V0,8450011,15,1.2,118.45171,24.29691,302.1,0,2024-04-28 01:21:31,1127
1607,,,00845-11---------8V0,8450011,15,0.6,118.451798,24.29676,360.0,0,2024-04-28 01:36:16,1151
1228,,,00845-11---------8V0,8450011,15,0.6,118.451798,24.29676,360.0,0,2024-04-28 01:36:16,906
1225,,,00845-11---------8V0,8450011,15,0.6,118.451798,24.29676,360.0,0,2024-04-28 01:36:16,917
1093,,,00845-11---------8V0,8450011,15,0.4,118.45119,24.297133,360.0,0,2024-04-28 01:56:34,794
982,,,00845-11---------8V0,8450011,15,0.4,118.45119,24.297133,360.0,0,2024-04-28 01:56:34,698
1260,,,00845-11---------8V0,8450011,15,0.4,118.45119,24.297133,360.0,0,2024-04-28 01:56:34,892
1281,,,00845-11---------8V0,8450011,15,0.8,118.451308,24.297053,291.4,0,2024-04-28 02:12:31,920
1222,,,00845-11---------8V0,8450011,15,0.8,118.451308,24.297053,291.4,0,2024-04-28 02:12:31,874
1154,,,00845-11---------8V0,8450011,15,0.8,118.451308,24.297053,291.4,0,2024-04-28 02:12:31,834
