fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5487,,,XIANKE7HAO,612203080,15,9.3,120.11855,26.2466,135.5,0,2024-04-16 06:54:16,3998
5355,,,XIANKE7HAO,612203080,15,9.3,120.125983,26.239667,135.5,0,2024-04-16 06:57:58,3869
5233,,,XIANKE7HAO,612203080,15,9.3,120.1349,26.231333,135.5,0,2024-04-16 07:02:24,3772
5169,,,XIANKE7HAO,612203080,15,8.9,120.143633,26.2228,135.4,0,2024-04-16 07:06:51,3726
5101,,,XIANKE7HAO,612203080,15,8.9,120.15155,26.216567,135.4,0,2024-04-16 07:10:33,3660
5193,,7.0,,612203080,15,9.3,120.161005,26.211463,121.5,0,2024-04-16 07:14:22,3733
5217,0.0,7.0,XIANKE7HAO,612203080,0,9.3,120.173217,26.2047,121.5,0,2024-04-16 07:19:21,3752
5208,,,XIANKE7HAO,612203080,15,9.3,120.176917,26.202617,121.5,0,2024-04-16 07:20:52,3732
4918,,,XIANKE7HAO,612203080,15,9.1,120.187767,26.19675,120.9,0,2024-04-16 07:25:19,3509
4841,,,XIANKE7HAO,612203080,15,9.1,120.2031,26.187467,120.9,0,2024-04-16 07:31:56,3476
5124,,,XIANKE7HAO,612203080,15,9.1,120.211567,26.1822,120.9,0,2024-04-16 07:35:38,3681
5586,,,XIANKE7HAO,612203080,15,9.0,120.219917,26.176867,126.2,0,2024-04-16 07:39:20,4013
5300,,,XIANKE7HAO,612203080,15,8.9,120.226567,26.172733,122.1,0,2024-04-16 07:42:16,3799
5259,,,XIANKE7HAO,612203080,15,8.9,120.2351,26.1676,122.1,0,2024-04-16 07:45:57,3716
5314,,,XIANKE7HAO,612203080,15,8.9,120.244983,26.160367,122.1,0,2024-04-16 07:50:24,3764
5265,,7.0,,612203080,0,9.3,120.25925,26.154617,105.2,0,2024-04-16 07:55:56,3751
5184,,,XIANKE7HAO,612203080,15,9.3,120.266033,26.152183,105.2,0,2024-04-16 07:58:31,3718
5224,,7.0,,612203080,15,9.4,120.279912,26.147163,113.6,0,2024-04-16 08:03:46,3705
4910,,,XIANKE7HAO,612203080,0,9.4,120.288467,26.144167,113.6,0,2024-04-16 08:06:59,3453
4725,,,XIANKE7HAO,612203080,15,9.0,120.302483,26.142133,89.5,0,2024-04-16 08:12:31,3323
5099,,,XIANKE7HAO,612203080,15,9.0,120.305017,26.141917,89.5,0,2024-04-16 08:14:01,3606
5384,,,XIANKE7HAO,612203080,0,9.0,120.310267,26.14145,89.5,0,2024-04-16 08:18:02,3834
5391,,,XIANKE7HAO,612203080,15,1.4,120.315493,26.140747,93.3,0,2024-04-16 08:24:56,3849
5636,,,XIANKE7HAO,612203080,0,1.4,120.318017,26.138517,89.7,0,2024-04-16 08:29:05,4032
5630,,,XIANKE7HAO,612203080,0,1.4,120.319,26.137733,89.7,0,2024-04-16 08:32:46,4018
5760,,,XIANKE7HAO,612203080,0,0.9,120.319317,26.136983,117.1,0,2024-04-16 08:36:47,4127
5659,,,XIANKE7HAO,612203080,15,0.9,120.319667,26.13605,117.1,0,2024-04-16 08:41:59,4085
5699,,,XIANKE7HAO,612203080,0,0.9,120.320017,26.13535,117.1,0,2024-04-16 08:44:10,4083
5406,,,XIANKE7HAO,612203080,0,0.9,120.3215,26.133483,117.1,0,2024-04-16 08:47:31,3873
5595,,,XIANKE7HAO,612203080,15,4.3,120.323567,26.131233,127.1,0,2024-04-16 08:53:03,4008
4996,,,XIANKE7HAO,612203080,0,1.0,120.323917,26.13085,114.1,0,2024-04-16 08:54:55,3556
5196,,,XIANKE7HAO,612203080,15,1.0,120.32405,26.13025,114.1,0,2024-04-16 08:59:40,3675
