fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
794,,,MINJINYU 00028-03,412450283,15,1.0,118.595725,24.510173,247.0,0,2024-04-16 06:07:09,618
1443,,,,412450283,15,0.4,118.594622,24.5099,257.0,0,2024-04-16 06:16:46,1197
1038,,,MINJINYU 00028-03,412450283,15,1.2,118.593728,24.509565,267.0,0,2024-04-16 06:27:07,834
1246,,,,412450283,15,0.3,118.591092,24.508013,227.0,0,2024-04-16 06:54:40,1009
1432,,,MINJINYU 00028-03,412450283,15,0.0,118.590398,24.507258,207.0,0,2024-04-16 07:14:39,1118
977,,,MINJINYU 00028-03,412450283,15,0.2,118.590303,24.507118,217.0,0,2024-04-16 07:17:54,762
1072,,,MINJINYU 00028-03,412450283,15,0.3,118.59026,24.507,207.0,0,2024-04-16 07:21:08,864
954,,,,412450283,15,0.4,118.590178,24.506763,187.0,0,2024-04-16 07:29:30,750
1038,,,MINJINYU 00028-03,412450283,15,0.7,118.589803,24.506547,247.0,0,2024-04-16 07:37:46,826
1045,,,MINJINYU 00028-03,412450283,15,1.2,118.589107,24.506185,237.0,0,2024-04-16 07:41:53,820
795,,,,412450283,15,0.6,118.590235,24.505713,207.0,0,2024-04-16 08:11:25,608
1171,,,MINJINYU 00028-03,412450283,15,0.4,118.588888,24.504573,227.0,0,2024-04-16 08:30:25,945
1095,,,,412450283,15,2.6,118.59211,24.508775,157.0,0,2024-04-16 08:42:48,867
895,,,MINJINYU 00028-03,412450283,15,0.2,118.593188,24.507258,217.0,0,2024-04-16 08:54:18,703
1097,,,MINJINYU 00028-03,412450283,15,0.1,118.593063,24.506995,197.0,0,2024-04-16 09:03:51,883
1118,,,MINJINYU 00028-03,412450283,15,0.2,118.593078,24.506908,177.0,0,2024-04-16 09:06:57,885
1145,,,MINJINYU 00028-03,412450283,15,0.4,118.593133,24.50678,177.0,0,2024-04-16 09:17:26,904
1201,,,MINJINYU 00028-03,412450283,15,1.6,118.593147,24.506783,77.0,0,2024-04-16 09:19:34,960
925,,,,412450283,15,0.1,118.593377,24.506817,87.0,0,2024-04-16 09:36:38,733
1012,,,MINJINYU 00028-03,412450283,15,0.2,118.59335,24.507038,337.0,0,2024-04-16 09:45:07,781
975,,,MINJINYU 00028-03,412450283,15,0.3,118.592905,24.508245,317.0,0,2024-04-16 09:57:48,774
1126,,,,412450283,15,0.6,118.592978,24.508737,7.0,0,2024-04-16 10:02:58,898
1066,,,,412450283,15,0.6,118.592742,24.509377,337.0,0,2024-04-16 10:08:13,842
1254,,,,412450283,15,1.3,118.590043,24.510073,267.0,0,2024-04-16 10:19:46,1010
1040,,,,412450283,15,1.3,118.591305,24.507885,147.0,0,2024-04-16 10:28:11,801
1024,,,,412450283,15,0.9,118.59229,24.507428,327.0,0,2024-04-16 10:32:27,794
1107,,,MINJINYU 00028-03,412450283,15,0.8,118.592442,24.50779,57.0,0,2024-04-16 10:39:45,869
1197,,,MINJINYU 00028-03,412450283,15,0.3,118.592818,24.50798,67.0,0,2024-04-16 10:45:06,956
1269,,,,412450283,15,0.3,118.592818,24.50798,67.0,0,2024-04-16 10:46:07,1015
1009,,,MINJINYU 00028-03,412450283,15,0.0,118.593085,24.508192,57.0,0,2024-04-16 10:52:20,790
1171,,,MINJINYU 00028-03,412450283,15,0.7,118.593392,24.508315,67.0,0,2024-04-16 10:57:35,933
1067,,,,412450283,15,0.8,118.593893,24.508857,47.0,0,2024-04-16 11:11:08,838
1092,,,MINJINYU 00028-03,412450283,15,0.8,118.59455,24.509325,347.0,0,2024-04-16 11:21:44,866
962,,,MINJINYU 00028-03,412450283,15,3.1,118.594937,24.509443,77.0,0,2024-04-16 11:24:57,753
977,,,,412450283,15,1.9,118.59493,24.509945,37.0,0,2024-04-16 11:30:14,759
1180,,,,412450283,15,0.6,118.595377,24.509947,87.0,0,2024-04-16 11:33:25,938
1109,,,,412450283,15,0.8,118.59788,24.509595,97.0,0,2024-04-16 11:44:58,874
947,,,MINJINYU 00028-03,412450283,15,0.1,118.594495,24.528567,77.0,0,2024-04-17 05:13:18,761
1073,,,MINJINYU 00028-03,412450283,15,4.5,118.600757,24.521972,137.0,0,2024-04-17 05:29:15,867
903,,,MINJINYU 00028-03,412450283,15,0.2,118.607187,24.515372,257.0,0,2024-04-17 05:53:42,709
1382,,,MINJINYU 00028-03,412450283,15,0.2,118.606098,24.515097,257.0,0,2024-04-17 06:07:08,1081
1009,,,MINJINYU 00028-03,412450283,15,0.1,118.604632,24.514748,257.0,0,2024-04-17 06:20:49,796
1420,,,MINJINYU 00028-03,412450283,15,0.3,118.602852,24.514255,257.0,0,2024-04-17 06:41:47,1071
1312,,,MINJINYU 00028-03,412450283,15,0.2,118.599753,24.513112,197.0,0,2024-04-17 07:17:21,1046
1414,,,MINJINYU 00028-03,412450283,15,0.7,118.599163,24.512433,227.0,0,2024-04-17 07:23:47,1042
1079,,,MINJINYU 00028-03,412450283,15,5.3,118.595352,24.515598,347.0,0,2024-04-17 07:43:42,859
1249,,,MINJINYU 00028-03,412450283,15,0.2,118.594552,24.528485,287.0,0,2024-04-17 09:22:23,964
1131,,,MINJINYU 00028-03,412450283,15,4.8,118.598177,24.524762,77.0,0,2024-04-18 05:17:37,889
780,,,MINJINYU 00028-03,412450283,15,0.5,118.605017,24.513247,247.0,0,2024-04-18 05:39:45,595
1071,,,,412450283,15,0.3,118.60482,24.513077,227.0,0,2024-04-18 05:41:56,841
912,,,MINJINYU 00028-03,412450283,15,1.3,118.604595,24.513285,307.0,0,2024-04-18 05:47:03,701
671,,,,412450283,15,0.6,118.604505,24.513378,317.0,0,2024-04-18 05:52:14,489
733,,,,412450283,15,0.9,118.60419,24.513577,307.0,0,2024-04-18 05:57:30,564
1187,,,,412450283,15,0.4,118.603685,24.513757,287.0,0,2024-04-18 06:06:57,913
803,,,,412450283,15,0.0,118.60303,24.513933,297.0,0,2024-04-18 06:15:26,600
845,,,,412450283,15,0.3,118.602803,24.513972,277.0,0,2024-04-18 06:20:35,647
798,,,MINJINYU 00028-03,412450283,15,0.5,118.602407,24.513975,267.0,0,2024-04-18 06:24:42,609
1298,,,MINJINYU 00028-03,412450283,15,0.5,118.602407,24.513975,267.0,0,2024-04-18 06:26:46,912
656,,,,412450283,15,0.1,118.60229,24.514107,317.0,0,2024-04-18 06:36:11,472
859,,,MINJINYU 00028-03,412450283,15,1.3,118.599852,24.513168,247.0,0,2024-04-18 06:47:43,653
922,,,MINJINYU 00028-03,412450283,15,0.1,118.594445,24.528555,297.0,0,2024-04-18 07:21:17,711
1187,,,MINJINYU 00028-03,412450283,15,0.3,118.594422,24.52852,257.0,0,2024-04-18 07:33:50,932
714,,,MINJINYU 00028-03,412450283,15,0.1,118.594433,24.528522,167.0,0,2024-04-18 07:45:31,540
647,,,MINJINYU 00028-03,412450283,15,0.1,118.594462,24.528537,67.0,0,2024-04-18 07:46:33,482
1062,,,MINJINYU 00028-03,412450283,15,0.2,118.594452,24.528602,157.0,0,2024-04-18 07:56:04,808
775,,,,412450283,15,0.3,118.594483,24.52853,37.0,0,2024-04-18 08:18:11,580
1130,,,MINJINYU 00028-03,412450283,15,0.4,118.594458,24.52856,147.0,0,2024-04-18 08:26:29,857
860,,,MINJINYU 00028-03,412450283,15,0.0,118.594447,24.528525,227.0,0,2024-04-18 08:34:57,643
1012,,,MINJINYU 00028-03,412450283,15,0.2,118.594445,24.528532,197.0,0,2024-04-18 09:04:22,771
789,,,MINFUDINGYU07070    ,412450283,15,0.4,122.89588,26.736112,286.3,0,2024-04-18 16:19:46,568
844,,,MINFUDINGYU07070    ,412450283,15,0.2,122.895948,26.736073,286.3,0,2024-04-18 16:52:46,626
1176,,0.0,,412450283,15,7.4,122.896125,26.743167,5.7,30,2024-04-18 17:25:17,802
