fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
787,,,MINLIANYU61588,412413588,15,0.1,120.637083,26.334633,73.3,30,2024-04-16 17:11:53,592
1037,,,MINLIANYU61588,412413588,15,0.3,120.637133,26.334667,116.9,30,2024-04-16 17:14:50,784
962,,,MINLIANYU61588,412413588,15,0.3,120.637217,26.334633,288.9,30,2024-04-16 17:19:19,740
840,,,,412413588,15,0.1,120.637267,26.334667,307.5,30,2024-04-16 17:23:47,632
641,,,MINLIANYU61588,412413588,15,0.6,120.637317,26.334733,50.5,30,2024-04-16 17:27:30,464
1132,,,MINLIANYU61588,412413588,15,0.1,120.637387,26.334867,62.6,30,2024-04-16 17:31:15,897
841,,,,412413588,15,0.0,120.637467,26.334917,246.2,30,2024-04-16 17:35:42,641
1135,,,MINLIANYU61588,412413588,15,0.4,120.63755,26.335,205.3,30,2024-04-16 17:39:25,884
776,,,MINLIANYU61588,412413588,15,0.2,120.6375,26.335032,5.5,30,2024-04-16 17:44:33,596
1227,,,MINLIANYU61588,412413588,15,0.1,120.637517,26.33505,317.2,30,2024-04-16 17:48:17,938
804,,,MINLIANYU61588,412413588,15,0.2,120.6375,26.335067,134.7,30,2024-04-16 17:52:45,627
597,,,MINLIANYU61588,412413588,15,0.4,120.637467,26.335017,310.7,30,2024-04-16 17:56:28,439
1072,,,MINLIANYU61588,412413588,15,0.4,120.637433,26.334933,324.6,30,2024-04-16 18:00:56,838
1120,,,MINLIANYU61588,412413588,15,0.4,120.637467,26.33495,41.6,30,2024-04-16 18:04:39,889
765,,,MINLIANYU61588,412413588,15,0.3,120.637467,26.33495,269.4,30,2024-04-16 18:08:22,572
1077,,,MINLIANYU61588,412413588,15,0.1,120.63745,26.33495,190.3,30,2024-04-16 18:12:51,851
902,,,MINLIANYU61588,412413588,15,0.2,120.637483,26.33495,356.3,30,2024-04-16 18:16:33,681
612,,,MINLIANYU61588,412413588,15,0.3,120.63755,26.335017,342.0,30,2024-04-16 18:21:42,445
962,,,,412413588,15,0.1,120.637533,26.335083,190.9,30,2024-04-16 18:23:59,733
839,,,MINLIANYU61588,412413588,15,0.0,120.637517,26.3351,220.0,30,2024-04-16 18:26:56,631
934,,,MINLIANYU61588,412413588,15,0.0,120.637533,26.3351,147.4,30,2024-04-16 18:33:36,729
667,,,MINLIANYU61588,412413588,15,0.0,120.6375,26.335067,197.5,30,2024-04-16 18:37:19,497
1103,,,MINLIANYU61588,412413588,15,0.2,120.637467,26.335067,90.7,30,2024-04-16 18:41:47,888
1202,,,MINLIANYU61588,412413588,15,0.2,120.63745,26.335067,43.1,30,2024-04-16 18:45:30,967
1492,,,MINLIANYU61588,412413588,15,0.0,120.637453,26.33507,27.9,30,2024-04-16 18:49:15,1100
594,,,MINLIANYU61588,412413588,15,0.3,120.63755,26.335032,325.3,30,2024-04-16 18:53:41,418
1072,,,MINLIANYU61588,412413588,15,0.1,120.637533,26.335017,315.8,30,2024-04-16 18:56:38,831
1134,,,MINLIANYU61588,412413588,15,0.2,120.637467,26.335,150.0,30,2024-04-16 19:02:33,862
699,,,MINLIANYU61588,412413588,15,0.1,120.637533,26.334983,128.5,30,2024-04-16 19:06:15,504
1086,,,MINLIANYU61588,412413588,15,0.2,120.63755,26.334967,120.7,30,2024-04-16 19:10:45,855
970,,,MINLIANYU61588,412413588,15,0.3,120.637533,26.335,330.3,30,2024-04-16 19:14:27,751
950,,,MINLIANYU61588,412413588,15,0.0,120.637583,26.335032,161.2,30,2024-04-16 19:18:56,715
1151,,,MINLIANYU61588,412413588,15,0.2,120.637587,26.335048,157.3,30,2024-04-16 19:22:14,866
1325,,,MINLIANYU61588,412413588,15,0.1,120.6376,26.335032,332.3,30,2024-04-16 19:26:22,1020
707,,,MINLIANYU61588,412413588,15,0.2,120.63764,26.33505,327.0,30,2024-04-16 19:31:14,531
895,,,MINLIANYU61588,412413588,15,0.3,120.637633,26.335067,23.4,30,2024-04-16 19:34:33,695
1042,,,MINLIANYU61588,412413588,15,0.3,120.63765,26.335067,178.3,30,2024-04-16 19:39:42,827
1053,,,MINLIANYU61588,412413588,15,0.3,120.63765,26.33505,320.4,30,2024-04-16 19:43:25,831
1007,,,MINLIANYU61588,412413588,15,0.1,120.637653,26.335052,195.6,30,2024-04-16 19:46:15,791
839,,,MINLIANYU61588,412413588,15,0.1,120.637633,26.335067,54.6,30,2024-04-16 19:51:35,632
1081,,,MINLIANYU61588,412413588,15,0.0,120.637633,26.335083,253.6,30,2024-04-16 19:55:18,851
1244,,,MINLIANYU61588,412413588,15,0.2,120.637617,26.3351,358.9,30,2024-04-16 19:59:47,997
840,,,MINLIANYU61588,412413588,15,0.2,120.637617,26.335083,280.2,30,2024-04-16 20:01:58,652
905,,,MINLIANYU61588,412413588,15,0.2,120.6376,26.3351,216.3,30,2024-04-16 20:07:58,701
1095,,,MINLIANYU61588,412413588,15,0.1,120.63765,26.3351,322.6,30,2024-04-16 20:11:41,876
974,,,MINLIANYU61588,412413588,15,0.2,120.637667,26.335083,182.9,30,2024-04-16 20:15:24,771
784,,,MINLIANYU61588,412413588,15,0.1,120.637653,26.335113,174.1,30,2024-04-16 20:19:14,591
1142,,,MINLIANYU61588,412413588,15,0.1,120.63765,26.335117,11.2,30,2024-04-16 20:22:50,888
951,,,MINLIANYU61588,412413588,15,0.4,120.63765,26.3351,25.2,30,2024-04-16 20:28:44,738
1090,,,MINLIANYU61588,412413588,15,0.1,120.63765,26.335133,155.9,30,2024-04-16 20:31:42,875
847,,,MINLIANYU61588,412413588,15,0.2,120.637653,26.335142,216.2,30,2024-04-16 20:34:15,670
583,,,MINLIANYU61588,412413588,15,0.2,120.63765,26.335117,208.3,30,2024-04-16 20:40:38,426
946,,,MINLIANYU61588,412413588,15,0.2,120.637633,26.33515,244.4,30,2024-04-16 20:45:07,743
818,,,,412413588,15,0.1,120.637633,26.335117,210.5,30,2024-04-16 20:48:03,635
1071,,,MINLIANYU61588,412413588,15,0.3,120.63765,26.335067,259.2,30,2024-04-16 20:52:32,833
688,,,MINLIANYU61588,412413588,15,0.2,120.637617,26.3351,75.6,30,2024-04-16 20:57:42,520
1026,,,,412413588,15,0.1,120.63764,26.335135,353.4,30,2024-04-16 21:01:15,813
1314,,,MINLIANYU61588,412413588,15,0.2,120.6376,26.335133,10.7,30,2024-04-16 21:05:53,1005
701,,,MINLIANYU61588,412413588,15,0.3,120.637617,26.335133,345.0,30,2024-04-16 21:07:25,502
991,,,MINLIANYU61588,412413588,15,0.2,120.63764,26.335097,101.9,30,2024-04-16 21:13:15,764
1002,,,MINLIANYU61588,412413588,15,0.4,120.637617,26.335083,17.6,30,2024-04-16 21:16:16,771
823,,,MINLIANYU61588,412413588,15,0.3,120.637633,26.335083,190.9,30,2024-04-16 21:21:31,631
1084,,,MINLIANYU61588,412413588,15,0.1,120.63768,26.335095,340.7,30,2024-04-16 21:25:15,841
822,,,MINLIANYU61588,412413588,15,0.2,120.637633,26.335117,354.2,30,2024-04-16 21:28:57,622
757,,,MINLIANYU61588,412413588,15,0.2,120.63765,26.335133,10.4,30,2024-04-16 21:31:54,563
1204,,,,412413588,15,0.1,120.637633,26.3351,190.4,30,2024-04-16 21:36:22,903
902,,,MINLIANYU61588,412413588,15,0.1,120.637633,26.335117,165.3,30,2024-04-16 21:40:51,717
1021,,,MINLIANYU61588,412413588,15,0.3,120.63765,26.335067,236.3,30,2024-04-16 21:44:33,807
814,,,MINLIANYU61588,412413588,15,0.6,120.637633,26.33505,10.6,30,2024-04-16 21:49:42,621
962,,,MINLIANYU61588,412413588,15,0.2,120.637633,26.335017,105.9,30,2024-04-16 21:54:56,754
892,,,MINLIANYU61588,412413588,15,0.0,120.6376,26.334983,218.9,30,2024-04-16 21:58:14,685
961,,,MINLIANYU61588,412413588,15,0.0,120.637567,26.33495,160.1,30,2024-04-16 22:02:23,748
1057,,,MINLIANYU61588,412413588,15,0.1,120.63755,26.33495,164.9,30,2024-04-16 22:06:51,836
935,,,MINLIANYU61588,412413588,15,0.2,120.637533,26.3349,14.3,30,2024-04-16 22:10:33,702
932,,,MINLIANYU61588,412413588,15,0.5,120.637517,26.33485,192.5,30,2024-04-16 22:15:42,717
1103,,,MINLIANYU61588,412413588,15,0.3,120.6375,26.334833,320.5,30,2024-04-16 22:19:25,876
914,,,MINLIANYU61588,412413588,15,0.4,120.6375,26.334867,186.4,30,2024-04-16 22:23:53,705
1163,,,MINLIANYU61588,412413588,15,0.2,120.637467,26.33485,189.4,30,2024-04-16 22:27:37,930
1209,,,,412413588,15,0.4,120.637467,26.334833,169.2,30,2024-04-16 22:30:34,927
936,,,MINLIANYU61588,412413588,15,0.1,120.637483,26.3349,172.9,30,2024-04-16 22:51:26,737
625,,,MINLIANYU61588,412413588,15,0.3,120.6374,26.334952,227.3,30,2024-04-16 22:55:13,448
1135,,,MINLIANYU61588,412413588,15,0.3,120.637383,26.334967,10.6,30,2024-04-16 22:58:51,906
1150,,,MINLIANYU61588,412413588,15,0.0,120.6374,26.334983,198.5,30,2024-04-16 23:02:34,935
834,,,,412413588,15,0.2,120.637267,26.334967,181.5,30,2024-04-16 23:42:39,660
1424,,,MINLIANYU61588,412413588,15,0.5,120.637233,26.3349,217.2,30,2024-04-16 23:46:22,1090
839,,,MINLIANYU61588,412413588,15,0.3,120.637183,26.3348,251.0,30,2024-04-16 23:50:50,653
934,,,,412413588,15,0.2,120.6371,26.334783,270.2,30,2024-04-16 23:54:34,743
838,,,MINLIANYU61588,412413588,15,0.2,120.6369,26.33475,93.8,30,2024-04-16 23:58:16,654
1217,,,MINLIANYU61588,412413588,15,0.1,120.636633,26.334833,314.0,30,2024-04-17 00:03:26,981
962,,,MINLIANYU61588,412413588,15,0.0,120.6366,26.3349,74.8,30,2024-04-17 00:07:53,747
1098,,,MINLIANYU61588,412413588,15,0.2,120.636617,26.334967,264.1,30,2024-04-17 00:11:36,887
898,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.334983,57.8,30,2024-04-17 00:15:20,690
1143,,,MINLIANYU61588,412413588,15,0.2,120.636617,26.335,58.1,30,2024-04-17 00:19:03,907
941,,,MINLIANYU61588,412413588,15,0.3,120.636633,26.335017,57.1,30,2024-04-17 00:23:30,749
825,,,MINLIANYU61588,412413588,15,0.3,120.63665,26.335032,210.7,30,2024-04-17 00:27:58,628
1196,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.335017,104.4,30,2024-04-17 00:31:41,906
849,,,MINLIANYU61588,412413588,15,0.1,120.636633,26.334983,324.5,30,2024-04-17 00:35:24,637
903,,,MINLIANYU61588,412413588,15,0.1,120.6366,26.334983,19.9,30,2024-04-17 00:39:08,688
793,,,,412413588,15,0.0,120.636627,26.33499,176.2,30,2024-04-17 00:43:14,595
823,,,MINLIANYU61588,412413588,15,0.1,120.6366,26.334983,30.4,30,2024-04-17 00:46:33,629
689,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.334983,276.9,30,2024-04-17 00:50:16,519
818,,,MINLIANYU61588,412413588,15,0.0,120.636583,26.334967,92.9,30,2024-04-17 00:55:25,623
542,,,MINLIANYU61588,412413588,15,0.2,120.636567,26.334967,353.9,30,2024-04-17 01:00:38,369
942,,,MINLIANYU61588,412413588,15,0.4,120.636617,26.334967,43.9,30,2024-04-17 01:03:36,735
537,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.33495,173.9,30,2024-04-17 01:08:49,374
938,,,MINLIANYU61588,412413588,15,0.0,120.636617,26.334933,280.0,30,2024-04-17 01:12:33,723
903,,,MINLIANYU61588,412413588,15,0.0,120.636617,26.334917,49.0,30,2024-04-17 01:16:15,704
772,,,,412413588,15,0.1,120.636613,26.334945,189.9,30,2024-04-17 01:19:14,573
1124,,,,412413588,15,0.3,120.636573,26.334953,226.2,30,2024-04-17 01:25:13,881
892,,,MINLIANYU61588,412413588,15,0.1,120.636617,26.33495,155.1,30,2024-04-17 01:29:35,675
1147,,,MINLIANYU61588,412413588,15,0.3,120.6366,26.334967,78.9,30,2024-04-17 01:33:18,915
951,,,MINLIANYU61588,412413588,15,0.2,120.636617,26.334933,43.1,30,2024-04-17 01:37:45,745
1076,,,MINLIANYU61588,412413588,15,0.3,120.63655,26.334933,312.6,30,2024-04-17 01:40:44,857
620,,,MINLIANYU61588,412413588,15,0.3,120.6366,26.334917,21.2,30,2024-04-17 01:45:58,461
892,,,MINLIANYU61588,412413588,15,0.0,120.636567,26.334917,103.5,30,2024-04-17 01:49:40,704
589,,,MINLIANYU61588,412413588,15,0.3,120.636583,26.334917,161.7,30,2024-04-17 01:53:22,426
1352,,,MINLIANYU61588,412413588,15,0.3,120.636567,26.3349,15.5,30,2024-04-17 01:57:05,1052
735,,,MINLIANYU61588,412413588,15,0.1,120.636567,26.334917,15.1,30,2024-04-17 01:59:18,527
1358,,,MINLIANYU61588,412413588,15,0.3,120.636583,26.334933,78.7,30,2024-04-17 02:04:32,992
1257,,,MINLIANYU61588,412413588,15,0.1,120.636583,26.334867,142.6,30,2024-04-17 02:09:41,893
693,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.3349,305.2,30,2024-04-17 02:13:24,503
1153,,,MINLIANYU61588,412413588,15,0.0,120.636583,26.334883,183.2,30,2024-04-17 02:18:37,925
965,,,MINLIANYU61588,412413588,15,0.2,120.6366,26.334883,124.3,30,2024-04-17 02:22:19,762
1268,,,MINLIANYU61588,412413588,15,0.1,120.636583,26.33485,138.9,30,2024-04-17 02:26:49,979
894,,,MINLIANYU61588,412413588,15,0.0,120.636633,26.334867,194.0,30,2024-04-17 02:29:45,685
1375,,,MINLIANYU61588,412413588,15,0.1,120.636617,26.334833,48.0,30,2024-04-17 02:34:14,1056
1015,,,MINLIANYU61588,412413588,15,0.2,120.636683,26.334833,338.9,30,2024-04-17 02:37:57,778
1215,,,MINLIANYU61588,412413588,15,0.1,120.636667,26.334783,189.7,30,2024-04-17 02:41:40,934
953,,,MINLIANYU61588,412413588,15,0.5,120.63665,26.334733,136.7,30,2024-04-17 02:47:33,746
1149,,,MINLIANYU61588,412413588,15,0.1,120.636667,26.33465,164.8,30,2024-04-17 02:51:16,911
760,,,MINLIANYU61588,412413588,15,0.2,120.636667,26.33465,4.3,30,2024-04-17 02:54:59,553
875,,,MINLIANYU61588,412413588,15,0.2,120.6368,26.3346,186.0,30,2024-04-17 02:58:42,669
944,,,MINLIANYU61588,412413588,15,0.2,120.636833,26.334567,134.5,30,2024-04-17 03:02:25,715
1303,,,MINLIANYU61588,412413588,15,0.1,120.63695,26.334483,109.5,30,2024-04-17 03:07:39,977
885,,,MINLIANYU61588,412413588,15,0.1,120.637033,26.33445,99.2,30,2024-04-17 03:11:21,665
849,,,MINLIANYU61588,412413588,15,0.5,120.637183,26.334417,89.5,30,2024-04-17 03:14:18,648
1263,,,MINLIANYU61588,412413588,15,0.4,120.637383,26.334417,100.6,30,2024-04-17 03:18:47,927
998,,,MINLIANYU61588,412413588,15,0.1,120.637283,26.3344,234.7,30,2024-04-17 03:23:56,785
1205,,,MINLIANYU61588,412413588,15,0.6,120.6372,26.33435,255.8,30,2024-04-17 03:27:39,936
751,,,MINLIANYU61588,412413588,15,0.0,120.637183,26.3344,268.2,30,2024-04-17 03:29:56,567
592,,,MINLIANYU61588,412413588,15,0.1,120.637217,26.3344,307.8,30,2024-04-17 03:35:51,430
1249,,,MINLIANYU61588,412413588,15,0.1,120.6372,26.334383,307.8,30,2024-04-17 03:36:35,921
819,,,MINLIANYU61588,412413588,15,0.1,120.637233,26.3344,260.5,30,2024-04-17 03:44:47,610
827,,,MINLIANYU61588,412413588,15,0.2,120.63715,26.334367,112.7,30,2024-04-17 03:47:43,630
744,,,MINLIANYU61588,412413588,15,0.1,120.63715,26.334383,259.6,30,2024-04-17 03:52:13,549
1321,,,MINLIANYU61588,412413588,15,0.1,120.637117,26.334367,252.5,30,2024-04-17 03:55:56,1015
884,,,MINLIANYU61588,412413588,15,0.1,120.63712,26.33438,110.7,30,2024-04-17 04:01:12,667
1091,,,MINLIANYU61588,412413588,15,0.1,120.637083,26.33435,312.1,30,2024-04-17 04:04:47,864
875,,,MINLIANYU61588,412413588,15,0.0,120.637083,26.33435,94.9,30,2024-04-17 04:08:29,690
1024,,,MINLIANYU61588,412413588,15,0.3,120.637083,26.33435,249.8,30,2024-04-17 04:12:59,804
1306,,,MINLIANYU61588,412413588,15,0.1,120.637167,26.334333,273.6,30,2024-04-17 04:17:27,990
826,,,MINLIANYU61588,412413588,15,0.8,120.637083,26.334383,283.4,30,2024-04-17 04:21:09,641
1155,,,,412413588,15,0.3,120.63705,26.334417,260.4,30,2024-04-17 04:25:37,929
1201,,,MINLIANYU61588,412413588,15,0.3,120.637067,26.3344,260.4,30,2024-04-17 04:27:50,906
975,,,MINLIANYU61588,412413588,15,0.1,120.63695,26.334417,279.7,30,2024-04-17 04:33:02,766
960,,,MINLIANYU61588,412413588,15,0.0,120.637017,26.334383,294.5,30,2024-04-17 04:35:14,755
934,,,MINLIANYU61588,412413588,15,0.2,120.636933,26.334433,300.3,30,2024-04-17 04:41:54,737
1178,,,MINLIANYU61588,412413588,15,0.6,120.63695,26.334417,284.2,30,2024-04-17 04:44:11,897
1367,,,MINLIANYU61588,412413588,15,0.3,120.636917,26.334433,90.8,30,2024-04-17 04:47:53,1025
1213,,,MINLIANYU61588,412413588,15,0.3,120.636833,26.334467,259.5,30,2024-04-17 04:53:02,980
902,,,MINLIANYU61588,412413588,15,0.2,120.6369,26.33445,73.0,30,2024-04-17 04:57:31,712
1182,,,MINLIANYU61588,412413588,15,0.1,120.63685,26.334467,141.2,0,2024-04-17 05:01:14,946
1083,,,MINLIANYU61588,412413588,15,0.0,120.636767,26.334483,275.9,30,2024-04-17 05:06:28,874
656,,,MINLIANYU61588,412413588,15,0.1,120.636787,26.33452,233.1,30,2024-04-17 05:10:11,494
1083,,,MINLIANYU61588,412413588,15,0.2,120.636733,26.3345,240.8,30,2024-04-17 05:13:53,876
1058,,,MINLIANYU61588,412413588,15,0.4,120.636733,26.334533,344.6,30,2024-04-17 05:17:36,853
851,,,MINLIANYU61588,412413588,15,0.1,120.63675,26.334533,299.2,30,2024-04-17 05:21:19,674
1014,,,MINLIANYU61588,412413588,15,0.2,120.6367,26.33455,103.2,30,2024-04-17 05:26:27,795
889,,,MINLIANYU61588,412413588,15,0.4,120.636667,26.334567,158.1,30,2024-04-17 05:30:56,709
907,,,MINLIANYU61588,412413588,15,0.2,120.636667,26.334567,332.6,30,2024-04-17 05:35:24,721
913,,,MINLIANYU61588,412413588,15,0.0,120.636667,26.334617,310.7,30,2024-04-17 05:39:53,710
1334,,,,412413588,15,0.1,120.636667,26.334583,346.1,30,2024-04-17 05:43:35,1050
1153,,,MINLIANYU61588,412413588,15,0.1,120.636717,26.3346,164.1,30,2024-04-17 05:47:18,931
959,,,MINLIANYU61588,412413588,15,0.4,120.636667,26.334567,287.1,30,2024-04-17 05:50:15,759
1023,,,MINLIANYU61588,412413588,15,0.3,120.63675,26.334567,309.7,30,2024-04-17 05:54:44,817
914,,,MINLIANYU61588,412413588,15,0.4,120.63675,26.334567,129.1,30,2024-04-17 05:59:53,714
663,,,MINLIANYU61588,412413588,15,0.0,120.63675,26.334617,139.4,30,2024-04-17 06:02:10,481
592,,,,412413588,15,0.1,120.636717,26.3346,157.3,30,2024-04-17 06:07:18,416
931,,,MINLIANYU61588,412413588,15,0.1,120.636733,26.334617,154.5,30,2024-04-17 06:11:47,719
1524,,,MINLIANYU61588,412413588,15,0.2,120.636733,26.3346,43.2,30,2024-04-17 06:15:30,1171
995,,,MINLIANYU61588,412413588,15,0.3,120.636767,26.334583,282.7,30,2024-04-17 06:19:58,797
911,,,MINLIANYU61588,412413588,15,0.1,120.636783,26.334583,324.7,30,2024-04-17 06:24:26,708
1043,,,MINLIANYU61588,412413588,15,0.0,120.636817,26.334567,119.5,30,2024-04-17 06:27:23,835
903,,,,412413588,15,0.0,120.636833,26.334567,122.5,30,2024-04-17 06:31:06,718
1007,,,MINLIANYU61588,412413588,15,0.1,120.636833,26.33455,295.9,30,2024-04-17 06:34:49,799
989,,,MINLIANYU61588,412413588,15,0.1,120.636833,26.33455,132.5,30,2024-04-17 06:39:17,796
915,,,MINLIANYU61588,412413588,15,0.1,120.6369,26.33455,318.0,30,2024-04-17 06:48:10,738
1487,,,MINLIANYU61588,412413588,15,0.1,120.636983,26.334567,279.2,30,2024-04-17 06:52:39,1104
899,,,MINLIANYU61588,412413588,15,0.0,120.63705,26.334567,297.2,30,2024-04-17 06:56:21,719
847,,,MINLIANYU61588,412413588,15,0.2,120.637187,26.334628,59.0,30,2024-04-17 07:01:12,666
1032,,,MINLIANYU61588,412413588,15,0.4,120.637267,26.334733,67.1,30,2024-04-17 07:05:17,826
1485,,,MINLIANYU61588,412413588,15,0.2,120.637267,26.33475,138.3,30,2024-04-17 07:09:00,1108
899,,,MINLIANYU61588,412413588,15,0.1,120.63728,26.334795,68.1,30,2024-04-17 07:13:11,710
917,,,MINLIANYU61588,412413588,15,0.2,120.637267,26.334832,276.4,30,2024-04-17 07:16:12,736
832,,,MINLIANYU61588,412413588,15,0.4,120.637267,26.3348,237.6,30,2024-04-17 07:21:35,628
963,,,MINLIANYU61588,412413588,15,0.7,120.63725,26.334867,22.6,30,2024-04-17 07:25:17,761
848,,,MINLIANYU61588,412413588,15,0.2,120.637333,26.334883,315.9,30,2024-04-17 07:29:46,678
1029,,,MINLIANYU61588,412413588,15,0.0,120.63735,26.334883,142.7,30,2024-04-17 07:32:43,820
892,,,MINLIANYU61588,412413588,15,0.2,120.637467,26.334867,243.3,30,2024-04-17 07:37:57,713
760,,,MINLIANYU61588,412413588,15,0.2,120.637467,26.334867,236.0,30,2024-04-17 07:41:40,581
1028,,,MINLIANYU61588,412413588,15,0.1,120.637483,26.334917,320.4,30,2024-04-17 07:45:23,825
930,,,MINLIANYU61588,412413588,15,0.3,120.637533,26.33495,300.4,30,2024-04-17 07:49:51,744
