fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7274,,,04688-07-78%,910468807,15,0.3,120.452327,26.571443,64.5,0,2024-04-16 08:35:04,5144
7179,,,04688-07-77%,910468807,15,0.2,120.453673,26.572358,50.3,0,2024-04-16 08:52:47,5088
7357,,,04688-07-78%,910468807,15,0.1,120.455143,26.573125,66.1,0,2024-04-16 09:19:19,5183
6957,,,04688-07-77%,910468807,15,0.0,120.455772,26.573507,29.7,0,2024-04-16 09:45:50,4881
7346,,,04688-07-77%,910468807,15,0.1,120.455627,26.573662,286.8,0,2024-04-16 10:30:06,5129
7228,,,04688-07-77%,910468807,15,0.1,120.455208,26.573793,289.3,0,2024-04-16 10:39:05,5047
7261,,,04688-07-77%,910468807,15,0.1,120.454927,26.573763,263.2,0,2024-04-16 10:47:52,5078
6966,,,04688-07-77%,910468807,15,0.4,120.44054,26.573048,269.1,0,2024-04-16 13:00:50,4785
7125,,,04688-07-77%,910468807,15,0.4,120.439307,26.572853,259.9,0,2024-04-16 13:09:36,4906
7002,,,04688-07-77%,910468807,15,0.4,120.43392,26.572295,244.6,0,2024-04-16 13:44:58,4774
6941,,,04688-07-76%,910468807,15,0.3,120.454877,26.548038,73.9,0,2024-04-17 09:37:17,4931
6699,,,04688-07-76%,910468807,15,0.4,120.455783,26.548613,54.6,0,2024-04-17 09:46:15,4732
6367,,,04688-07-76%,910468807,15,0.4,120.458443,26.549865,43.8,0,2024-04-17 10:12:57,4534
6341,,,04688-07-76%,910468807,15,0.3,120.459822,26.550987,44.9,0,2024-04-17 10:30:19,4501
6215,,,04688-07-76%,910468807,15,0.2,120.460392,26.551427,49.2,0,2024-04-17 10:39:12,4383
5930,,,04688-07-75%,910468807,15,0.1,120.461887,26.553555,29.3,0,2024-04-17 11:14:34,4181
6040,,,04688-07-76%,910468807,15,0.2,120.462155,26.554793,0.7,0,2024-04-17 11:32:22,4202
6461,,,04688-07-76%,910468807,15,0.1,120.461305,26.558278,328.9,0,2024-04-17 12:34:11,4419
6535,,,04688-07-75%,910468807,15,0.3,120.459218,26.559917,303.1,0,2024-04-17 13:09:31,4431
6388,,,04688-07-75%,910468807,15,0.3,120.456985,26.561172,302.2,0,2024-04-17 13:36:06,4314
6776,,,04688-07-75%,910468807,15,0.3,120.451295,26.563522,289.7,0,2024-04-17 14:38:05,4525
6368,,,04688-07-75%,910468807,15,0.3,120.449543,26.564247,297.0,0,2024-04-17 14:55:56,4217
6292,,,04688-07-76%,910468807,15,0.2,120.448925,26.564523,296.5,0,2024-04-17 15:04:38,4184
5941,,,04688-07-75%,910468807,15,0.3,120.448098,26.564757,287.5,0,2024-04-17 15:13:29,3939
5979,,,04688-07-75%,910468807,15,0.2,120.446107,26.565507,301.6,0,2024-04-17 15:40:06,3941
6201,,,04688-07-75%,910468807,15,0.2,120.444715,26.565773,289.0,0,2024-04-17 15:57:41,4091
6212,,,04688-07-74%,910468807,15,0.4,120.449842,26.55201,78.2,0,2024-04-18 10:39:16,3929
5705,,,04688-07-74%,910468807,15,0.2,120.460505,26.55553,57.0,0,2024-04-18 12:34:13,3523
5870,,,04688-07-74%,910468807,15,0.2,120.461372,26.556042,88.4,0,2024-04-18 12:51:52,3683
5669,,,04688-07-74%,910468807,15,0.1,120.461553,26.55686,17.0,0,2024-04-18 13:09:36,3520
6594,,,04688-07-73%,910468807,15,0.5,120.446612,26.547495,58.5,0,2024-04-19 12:24:48,4418
6467,,,04688-07-73%,910468807,15,0.3,120.452725,26.552397,24.8,0,2024-04-19 13:26:40,4349
6195,,,04688-07-72%,910468807,15,0.2,120.453953,26.555992,338.7,0,2024-04-19 14:10:49,4164
6498,,,04688-07-72%,910468807,15,0.3,120.45377,26.556858,349.2,0,2024-04-19 14:19:40,4363
7182,,,04688-07-72%,910468807,15,0.6,120.465468,26.60077,300.1,0,2024-04-20 04:53:31,5157
6743,,,04688-07-72%,910468807,15,0.6,120.457267,26.60286,281.0,0,2024-04-20 05:37:37,4837
7172,,,04688-07-72%,910468807,15,0.6,120.448482,26.598337,83.1,0,2024-04-20 10:11:55,5008
7212,,,04688-07-72%,910468807,15,0.4,120.46096,26.600797,69.2,0,2024-04-20 11:49:14,4987
6872,,,04688-07-72%,910468807,15,0.4,120.462185,26.60125,67.5,0,2024-04-20 11:58:03,4743
6700,,,04688-07-71%,910468807,15,0.4,120.466317,26.60386,47.1,0,2024-04-20 12:33:27,4528
6774,,,04688-07-71%,910468807,15,0.4,120.46932,26.607385,23.7,0,2024-04-20 13:08:50,4619
6734,,,04688-07-72%,910468807,15,0.5,120.470463,26.608052,56.8,0,2024-04-20 13:17:47,4578
6702,,,04688-07-71%,910468807,15,0.6,120.470982,26.609408,18.8,0,2024-04-20 13:26:33,4566
6694,,,04688-07-71%,910468807,15,0.5,120.472492,26.612813,15.2,0,2024-04-20 13:53:04,4476
6553,,,04688-07-71%,910468807,15,0.5,120.472772,26.614163,10.5,0,2024-04-20 14:01:57,4393
6747,,,04688-07-71%,910468807,15,0.6,120.473015,26.61563,8.4,0,2024-04-20 14:10:47,4508
6589,,,04688-07-72%,910468807,15,0.6,120.472993,26.617203,359.2,0,2024-04-20 14:19:44,4416
6476,,,04688-07-71%,910468807,15,0.3,120.47381,26.617703,55.5,0,2024-04-20 14:28:43,4355
6664,,,04688-07-72%,910468807,15,0.5,120.473518,26.620408,1.5,0,2024-04-20 14:46:13,4488
6523,,,04688-07-72%,910468807,15,0.7,120.472642,26.622105,335.2,0,2024-04-20 14:55:03,4421
6492,,,04688-07-71%,910468807,15,0.5,120.471977,26.624583,339.8,0,2024-04-20 15:12:40,4378
6506,,,04688-07-71%,910468807,15,0.5,120.470988,26.626835,333.8,0,2024-04-20 15:30:25,4375
6839,,,04688-07-71%,910468807,15,0.6,120.469802,26.629322,331.3,0,2024-04-20 15:48:05,4606
6568,,,04688-07-71%,910468807,15,0.7,120.467187,26.631988,313.8,0,2024-04-20 16:05:46,4433
