fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,       ,,412417007,15,0.4,122.90124,26.528083,157.0,30,2024-04-28 13:30:49,230
251,,       ,,412417007,15,0.4,122.90124,26.528083,157.0,30,2024-04-28 13:30:49,151
250,,       ,,412417007,15,0.4,122.90124,26.528083,157.0,30,2024-04-28 13:30:49,155
375,,       ,,412417007,15,0.6,122.90132,26.527863,296.4,30,2024-04-28 13:43:24,239
432,,       ,,412417007,15,0.6,122.90132,26.527863,296.4,30,2024-04-28 13:43:24,277
190,,       ,,412417007,15,0.6,122.90132,26.527863,296.4,30,2024-04-28 13:43:24,109
312,,       ,,412417007,15,0.4,122.901213,26.527907,184.6,30,2024-04-28 13:56:00,189
252,,       ,,412417007,15,0.4,122.901213,26.527907,184.6,30,2024-04-28 13:56:00,164
314,,       ,,412417007,15,0.1,122.901293,26.527792,274.2,30,2024-04-28 14:03:43,204
252,,       ,,412417007,15,0.1,122.901293,26.527792,274.2,30,2024-04-28 14:03:43,160
252,,       ,,412417007,15,0.6,122.90132,26.527773,353.5,30,2024-04-28 14:10:00,158
314,,       ,,412417007,15,0.5,122.90124,26.527772,202.5,30,2024-04-28 14:16:18,209
313,,       ,,412417007,15,0.5,122.90124,26.527772,202.5,30,2024-04-28 14:16:18,212
251,,       ,,412417007,15,0.1,122.9012,26.527658,138.6,30,2024-04-28 14:22:36,158
310,,       ,,412417007,15,0.3,122.90116,26.527568,195.2,30,2024-04-28 14:28:54,204
372,,       ,,412417007,15,0.3,122.90116,26.527568,195.2,30,2024-04-28 14:28:54,241
252,,       ,,412417007,15,0.3,122.90116,26.527568,195.2,30,2024-04-28 14:28:54,156
314,,       ,,412417007,15,0.1,122.90116,26.527485,19.2,30,2024-04-28 14:41:29,201
251,,       ,,412417007,15,0.1,122.90116,26.527485,19.2,30,2024-04-28 14:41:29,152
432,,       ,,412417007,15,0.1,122.901213,26.527445,127.6,30,2024-04-28 14:47:47,280
310,,       ,,412417007,15,0.0,122.90116,26.52739,143.5,30,2024-04-28 14:54:07,211
433,,       ,,412417007,15,0.0,122.90116,26.52739,143.5,30,2024-04-28 14:54:07,281
252,,       ,,412417007,15,0.0,122.90116,26.52739,143.5,30,2024-04-28 14:54:07,149
371,,       ,,412417007,15,0.0,122.90116,26.52739,143.5,30,2024-04-28 14:54:07,240
311,,       ,,412417007,15,0.3,122.90116,26.527557,226.5,30,2024-04-28 16:12:14,198
313,,       ,,412417007,15,0.3,122.90116,26.527557,226.5,30,2024-04-28 16:12:14,196
9,,       ,,412417007,15,0.3,122.90116,26.527557,226.5,30,2024-04-28 16:12:14,2
128,,       ,,412417007,15,0.1,122.900427,26.524832,113.5,30,2024-04-29 12:35:18,67
431,,       ,,412417007,15,0.1,122.900427,26.524832,113.5,30,2024-04-29 12:35:18,259
129,,       ,,412417007,15,0.1,122.900427,26.524832,113.5,30,2024-04-29 12:35:18,71
369,,       ,,412417007,15,0.1,122.900427,26.524832,113.5,30,2024-04-29 12:35:18,223
8,,       ,,412417007,15,0.5,122.9004,26.524472,52.5,30,2024-04-29 13:53:29,1
251,,       ,,412417007,15,0.5,122.9004,26.524472,52.5,30,2024-04-29 13:53:29,147
190,,       ,,412417007,15,0.5,122.9004,26.524472,52.5,30,2024-04-29 13:53:29,107
128,,,ZHELINGYU29918      ,412417007,15,0.7,122.90052,26.524187,177.5,0,2024-04-29 14:24:08,69
307,,,ZHELINGYU29918      ,412417007,15,0.7,122.90052,26.524187,177.5,0,2024-04-29 14:24:08,185
368,,,ZHELINGYU29918      ,412417007,15,0.7,122.90052,26.524187,177.5,0,2024-04-29 14:24:08,219
429,,,ZHELING29918        ,412417007,15,0.2,122.900493,26.524178,173.7,0,2024-04-29 14:41:08,253
369,,,ZHELING29918        ,412417007,15,0.2,122.900493,26.524178,173.7,0,2024-04-29 14:41:08,219
249,,,ZHELING29918        ,412417007,15,0.2,122.900493,26.524178,173.7,0,2024-04-29 14:41:08,158
188,,,ZHELING29918        ,412417007,15,0.1,122.9004,26.523993,24.0,0,2024-04-29 14:54:36,110
190,,,ZHELING29918        ,412417007,15,0.1,122.9004,26.523993,24.0,0,2024-04-29 14:54:36,111
311,,,ZHELING29918        ,412417007,15,0.1,122.9004,26.523993,24.0,0,2024-04-29 14:54:36,185
