fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
982,,,MINXIAYU05306       ,412450714,15,10.2,119.752562,24.772903,55.4,0,2024-04-15 21:30:26,758
1013,,,MINXIAYU05306       ,412450714,15,10.0,119.791333,24.793407,58.8,0,2024-04-15 21:44:56,787
1254,,,MINXIAYU05306       ,412450714,15,10.0,119.818758,24.808765,60.7,0,2024-04-15 21:55:26,1005
952,,       ,,412450714,15,10.0,119.93665,24.872318,60.6,30,2024-04-15 22:39:26,739
887,,       ,,412450714,15,9.6,120.009678,24.913922,57.3,30,2024-04-15 23:08:26,677
911,,       ,,412450714,15,9.4,120.031117,24.925513,56.1,30,2024-04-15 23:16:54,721
1070,,,MINXIAYU05306       ,412450714,15,9.4,120.049443,24.935337,64.2,0,2024-04-15 23:24:24,835
1130,,,MINXIAYU05306       ,412450714,15,9.4,120.054315,24.937912,62.5,0,2024-04-15 23:26:26,907
849,,,MINXIAYU05306       ,412450714,15,9.4,120.088245,24.956507,55.7,0,2024-04-15 23:40:24,645
898,,,MINXIAYU05306       ,412450714,15,9.1,120.108747,24.967982,55.8,0,2024-04-15 23:48:54,678
920,,,MINXIAYU05306       ,412450714,15,2.0,120.574158,25.548912,6.0,0,2024-04-16 17:36:00,715
1367,,,MINXIAYU05306       ,412450714,15,3.3,120.57336,25.555487,7.3,0,2024-04-16 17:42:30,991
1423,,,MINXIAYU05306       ,412450714,15,3.5,120.573535,25.601775,13.9,0,2024-04-16 18:37:32,1038
1328,,,MINXIAYU05306       ,412450714,15,2.9,120.573753,25.60433,5.2,0,2024-04-16 18:40:32,1015
1430,,,MINXIAYU05306       ,412450714,15,2.9,120.574152,25.612425,353.3,0,2024-04-16 18:50:02,1060
735,,,MINXIAYU05306       ,412450714,15,3.0,120.5744,25.616188,7.2,0,2024-04-16 18:54:31,562
1253,,       ,,412450714,15,3.1,120.577053,25.63821,356.3,30,2024-04-16 19:20:31,938
1079,,       ,,412450714,15,2.7,120.576633,25.641047,342.3,30,2024-04-16 19:24:01,853
