fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,66036-2-72%,606603602,15,0.0,117.634513,23.451487,0.0,0,2024-04-20 03:37:00,4487
5893,,,66036-2-72%,606603602,15,0.8,117.643823,23.458587,63.6,0,2024-04-20 04:06:00,4158
6093,,,66036-2-72%,606603602,15,0.8,117.647603,23.459808,111.3,0,2024-04-20 04:21:00,4316
6241,,,66036-2-72%,606603602,15,1.4,117.650355,23.459995,43.1,0,2024-04-20 04:36:00,4462
5940,,,66036-2-72%,606603602,15,1.8,117.654875,23.45825,89.9,0,2024-04-20 04:46:00,4261
5793,,,66036-2-72%,606603602,15,2.4,117.665022,23.459315,71.8,0,2024-04-20 05:05:00,4032
5275,,,66036-2-72%,606603602,15,2.0,117.671752,23.460902,83.8,0,2024-04-20 05:18:00,3642
5924,,,66036-2-71%,606603602,15,0.8,117.67383,23.463582,38.6,0,2024-04-20 05:32:00,4192
6282,,,66036-2-71%,606603602,15,0.9,117.678808,23.469792,52.9,0,2024-04-20 06:13:00,4572
6797,,,66036-2-71%,606603602,15,1.1,117.686998,23.476697,46.2,0,2024-04-20 06:51:00,4916
6914,,,66036-2-71%,606603602,15,0.7,117.690397,23.479713,47.5,0,2024-04-20 07:05:00,5042
6776,,,66036-2-71%,606603602,15,1.1,117.694732,23.483748,44.4,0,2024-04-20 07:24:00,4904
6608,,,66036-2-71%,606603602,15,1.0,117.705652,23.494002,44.9,0,2024-04-20 08:15:00,4730
6499,,,66036-2-71%,606603602,15,1.9,117.710687,23.497762,49.0,0,2024-04-20 08:28:00,4615
6454,,,66036-2-71%,606603602,15,1.5,117.716545,23.501977,55.8,0,2024-04-20 08:43:00,4548
6444,,,66036-2-71%,606603602,15,1.7,117.721393,23.505038,54.8,0,2024-04-20 08:56:00,4552
6557,,,66036-2-71%,606603602,15,1.2,117.72546,23.50697,66.8,0,2024-04-20 09:06:00,4621
6436,,,66036-2-70%,606603602,15,1.4,117.730822,23.507682,91.6,0,2024-04-20 09:21:00,4537
6331,,,66036-2-71%,606603602,15,0.2,117.741958,23.504813,82.8,0,2024-04-20 10:20:00,4439
5999,,,66036-2-70%,606603602,15,18.5,117.68332,23.374215,163.1,0,2024-04-21 04:28:00,4177
6139,,,66036-2-70%,606603602,15,1.6,117.704445,23.313203,107.0,0,2024-04-21 05:02:00,4418
6142,,,66036-2-70%,606603602,15,1.7,117.709068,23.312068,105.2,0,2024-04-21 05:12:00,4433
6305,,,66036-2-70%,606603602,15,0.8,117.716632,23.31028,15.5,0,2024-04-21 05:29:00,4548
6394,,,66036-2-70%,606603602,15,0.6,117.717565,23.31192,27.9,0,2024-04-21 05:40:00,4608
6254,,,66036-2-70%,606603602,15,0.7,117.721357,23.31778,32.3,0,2024-04-21 06:11:00,4489
6068,,,66036-2-70%,606603602,15,1.0,117.726417,23.32519,28.4,0,2024-04-21 06:45:00,4332
6667,,,66036-2-69%,606603602,15,1.1,117.729395,23.328827,39.5,0,2024-04-21 07:01:00,4825
6190,,,66036-2-69%,606603602,15,1.5,117.733668,23.333755,44.4,0,2024-04-21 07:21:00,4433
6063,,,66036-2-69%,606603602,15,1.1,117.736013,23.336398,38.9,0,2024-04-21 07:31:00,4349
6297,,,66036-2-69%,606603602,15,1.2,117.739212,23.339997,40.5,0,2024-04-21 07:46:00,4513
6558,,,66036-2-69%,606603602,15,1.3,117.742207,23.34326,43.8,0,2024-04-21 07:58:00,4646
5856,,,66036-2-69%,606603602,15,1.1,117.745325,23.346725,45.2,0,2024-04-21 08:13:00,4143
6309,,,66036-2-69%,606603602,15,1.5,117.750948,23.352978,42.7,0,2024-04-21 08:36:00,4447
6474,,,66036-2-69%,606603602,15,1.1,117.764133,23.35635,85.3,0,2024-04-21 09:19:00,4655
6479,,,66036-2-69%,606603602,15,0.7,117.767737,23.356702,83.3,0,2024-04-21 09:31:00,4643
6519,,,66036-2-69%,606603602,15,0.8,117.77146,23.356595,96.5,0,2024-04-21 09:46:00,4705
6090,,,66036-2-68%,606603602,15,0.2,117.666283,23.330482,238.6,0,2024-04-22 04:35:00,4336
6200,,,66036-2-68%,606603602,15,1.5,117.670362,23.329143,120.8,0,2024-04-22 04:55:00,4456
5849,,,66036-2-68%,606603602,15,1.5,117.683518,23.325133,97.3,0,2024-04-22 05:25:00,4205
6120,,,66036-2-68%,606603602,15,0.6,117.69811,23.322575,17.9,0,2024-04-22 06:15:00,4455
6646,,,66036-2-68%,606603602,15,0.8,117.700605,23.328455,32.4,0,2024-04-22 06:47:00,4823
6644,,,66036-2-68%,606603602,15,0.8,117.705228,23.335867,23.2,0,2024-04-22 07:21:00,4862
