fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,,412030113,15,0.0,117.459225,23.662005,0.0,0,2024-04-18 19:28:18,3344
5710,,,,412030113,15,0.0,117.455208,23.657425,0.0,0,2024-04-19 17:05:31,3861
6319,,,,412030113,15,0.1,117.455295,23.65631,0.0,0,2024-04-20 18:14:00,4395
6424,,,,412030113,15,4.0,117.456408,23.654193,148.4,0,2024-04-20 18:29:29,4501
6228,,113.0,,412030113,15,6.3,117.481992,23.638175,123.1,30,2024-04-20 18:50:32,4344
6245,,113.0,,412030113,15,5.5,117.492712,23.625705,158.4,30,2024-04-20 19:00:27,4372
6227,,113.0,,412030113,15,6.6,117.50343,23.612603,122.0,30,2024-04-20 19:11:05,4327
6486,,113.0,,412030113,15,6.4,117.520427,23.602052,123.7,30,2024-04-20 19:21:30,4540
5869,,113.0,,412030113,15,6.5,117.544098,23.587688,121.9,30,2024-04-20 19:35:57,4101
5891,,113.0,,412030113,15,6.6,117.56303,23.575317,132.0,30,2024-04-20 19:47:30,4104
5775,,113.0,,412030113,15,7.1,117.585848,23.559313,103.8,30,2024-04-20 20:00:28,3974
6190,,113.0,,412030113,15,8.1,117.605448,23.549148,128.7,30,2024-04-20 20:10:28,4281
5788,,113.0,,412030113,15,8.1,117.687473,23.525563,94.6,30,2024-04-20 20:48:00,3947
5829,,113.0,,412030113,15,2.7,117.711662,23.519765,142.9,30,2024-04-20 21:00:28,3977
6125,,113.0,,412030113,15,2.3,117.722867,23.511908,100.4,30,2024-04-20 21:25:01,4212
5844,,113.0,,412030113,15,2.2,117.730132,23.511693,90.2,30,2024-04-20 21:35:59,4009
6076,,113.0,,412030113,15,2.3,117.736693,23.511378,85.9,30,2024-04-20 21:45:00,4151
5888,,113.0,,412030113,15,0.1,117.748702,23.511557,0.0,30,2024-04-20 22:10:57,4005
6065,,113.0,,412030113,15,0.4,117.748683,23.511603,0.7,30,2024-04-20 22:23:00,4136
5783,,113.0,,412030113,15,0.2,117.748502,23.511678,168.8,30,2024-04-20 23:13:57,3924
5775,,113.0,,412030113,15,0.6,117.752423,23.512805,336.2,30,2024-04-20 23:41:00,3908
5828,,113.0,,412030113,15,4.2,117.753172,23.50794,268.1,30,2024-04-21 00:20:29,3971
5855,,113.0,,412030113,15,6.6,117.741905,23.509793,291.6,30,2024-04-21 00:31:28,4004
5563,,113.0,,412030113,15,7.3,117.715362,23.51378,266.8,30,2024-04-21 00:44:36,3812
5499,,113.0,,412030113,15,7.2,117.69323,23.520968,294.7,30,2024-04-21 00:55:03,3761
6186,,113.0,,412030113,15,7.4,117.67129,23.529922,293.8,30,2024-04-21 01:05:33,4259
5827,,113.0,,412030113,15,7.3,117.64983,23.540798,299.0,30,2024-04-21 01:16:33,4014
5767,,113.0,,412030113,15,7.5,117.623982,23.555062,303.5,30,2024-04-21 01:30:03,3924
5541,,113.0,,412030113,15,6.9,117.603285,23.573125,315.9,30,2024-04-21 01:44:06,3770
4764,,113.0,,412030113,15,7.4,117.583153,23.584933,301.1,30,2024-04-21 01:55:03,3225
5322,,113.0,,412030113,15,7.3,117.563762,23.594478,289.3,30,2024-04-21 02:05:05,3622
6187,,113.0,,412030113,15,7.5,117.539417,23.60488,287.0,30,2024-04-21 02:17:05,4217
5634,,113.0,,412030113,15,7.5,117.492322,23.624753,297.4,30,2024-04-21 02:40:03,3822
5907,,113.0,,412030113,15,7.7,117.47358,23.637635,314.5,30,2024-04-21 02:50:03,4077
5975,,113.0,,412030113,15,6.0,117.457155,23.651525,322.9,30,2024-04-21 03:01:03,4101
6634,,113.0,,412030113,15,4.0,117.453783,23.656618,198.1,30,2024-04-21 12:22:05,4651
6711,,113.0,,412030113,15,7.2,117.507145,23.618648,119.1,30,2024-04-21 12:55:05,4687
6308,,113.0,,412030113,15,8.2,117.532238,23.611088,163.2,30,2024-04-21 13:10:34,4394
6350,,113.0,,412030113,15,7.8,117.554125,23.60232,108.1,30,2024-04-21 13:20:05,4385
6080,,113.0,,412030113,15,7.7,117.651992,23.569598,115.4,30,2024-04-21 14:05:34,4117
6064,,113.0,,412030113,15,7.9,117.673792,23.559135,120.5,30,2024-04-21 14:16:04,4122
6038,,113.0,,412030113,15,3.9,117.691972,23.550088,127.2,30,2024-04-21 14:26:34,4119
6002,,113.0,,412030113,15,3.2,117.701997,23.546595,120.9,30,2024-04-21 14:36:35,4063
5848,,113.0,,412030113,15,4.1,117.709833,23.538578,134.8,30,2024-04-21 14:50:07,3948
5841,,113.0,,412030113,15,4.0,117.717068,23.528725,142.4,30,2024-04-21 15:00:36,3939
5806,,113.0,,412030113,15,4.0,117.723912,23.518855,148.9,30,2024-04-21 15:10:05,3909
5736,,113.0,,412030113,15,3.9,117.731062,23.509448,139.0,30,2024-04-21 15:21:34,3890
5837,,113.0,,412030113,15,3.5,117.740985,23.496613,142.0,30,2024-04-21 15:35:05,3917
5676,,113.0,,412030113,15,3.8,117.749492,23.487232,137.8,30,2024-04-21 15:47:34,3821
6228,,113.0,,412030113,15,3.7,117.760505,23.476228,133.3,30,2024-04-21 16:02:04,4182
5786,,113.0,,412030113,15,3.6,117.78295,23.460503,121.7,30,2024-04-21 16:27:34,3924
5996,,113.0,,412030113,15,3.8,117.807848,23.443822,121.9,30,2024-04-21 16:55:35,4066
5835,,113.0,,412030113,15,3.1,117.819447,23.4362,134.5,30,2024-04-21 17:10:04,3955
5541,,113.0,,412030113,15,3.6,117.828167,23.4305,122.7,30,2024-04-21 17:20:04,3695
5334,,113.0,,412030113,15,3.2,117.850623,23.420935,125.0,30,2024-04-21 17:42:35,3524
5556,,113.0,,412030113,15,3.6,117.862673,23.415963,111.0,30,2024-04-21 17:56:04,3716
5227,,113.0,,412030113,15,3.4,117.873658,23.412815,103.7,30,2024-04-21 18:05:35,3481
5139,,113.0,,412030113,15,3.5,117.885953,23.409413,113.9,30,2024-04-21 18:18:04,3405
5575,,113.0,,412030113,15,2.2,117.926763,23.43391,278.1,30,2024-04-21 20:02:08,3780
5988,,113.0,,412030113,15,4.3,117.942883,23.430497,85.2,30,2024-04-21 20:18:38,4075
5914,,113.0,,412030113,15,3.9,117.957555,23.429775,101.1,30,2024-04-21 20:30:08,4028
5709,,113.0,,412030113,15,3.0,117.96985,23.427945,95.7,30,2024-04-21 20:40:08,3888
5771,,113.0,,412030113,15,4.5,117.983425,23.428247,74.4,30,2024-04-21 20:50:38,3927
5843,,113.0,,412030113,15,3.9,118.01099,23.431572,92.8,30,2024-04-21 21:13:08,3998
5776,,113.0,,412030113,15,4.0,118.029465,23.433948,70.9,30,2024-04-21 21:28:08,3936
5500,,113.0,,412030113,15,4.2,118.045278,23.43765,71.6,30,2024-04-21 21:41:08,3778
5560,,113.0,,412030113,15,3.9,118.059818,23.44145,89.1,30,2024-04-21 21:53:38,3828
5808,,113.0,,412030113,15,4.1,118.076408,23.444947,75.1,30,2024-04-21 22:07:38,3972
5747,,113.0,,412030113,15,3.8,118.091065,23.447607,89.3,30,2024-04-21 22:20:08,3948
5336,,113.0,,412030113,15,3.6,118.103547,23.44936,73.5,30,2024-04-21 22:31:08,3629
5278,,113.0,,412030113,15,4.0,118.136465,23.454207,81.8,30,2024-04-21 23:00:08,3552
5800,,113.0,,412030113,15,3.6,118.153713,23.456975,75.4,30,2024-04-21 23:16:08,3917
5459,,,113.0,412030113,15,3.0,118.163617,23.455023,189.3,0,2024-04-22 00:02:08,3716
5363,,,113.0,412030113,15,4.1,118.162595,23.45211,197.9,0,2024-04-22 00:05:09,3674
5895,,113.0,,412030113,15,3.7,118.15877,23.44681,221.9,30,2024-04-22 00:11:08,4057
5635,,113.0,,412030113,15,3.6,118.137388,23.44622,271.7,30,2024-04-22 00:32:08,3891
5656,,113.0,,412030113,15,3.6,118.091797,23.451332,291.3,30,2024-04-22 01:14:38,3919
5776,,113.0,,412030113,15,3.8,118.076985,23.453528,280.2,30,2024-04-22 01:28:38,4015
5433,,113.0,,412030113,15,3.9,118.04411,23.457428,267.6,30,2024-04-22 01:58:38,3772
5805,,113.0,,412030113,15,3.4,118.01147,23.461852,281.0,30,2024-04-22 02:28:38,4062
5820,,113.0,,412030113,15,3.7,117.999205,23.464675,288.7,30,2024-04-22 02:40:08,4095
5849,,113.0,,412030113,15,3.4,117.987807,23.466928,282.9,30,2024-04-22 02:50:38,4131
5820,,113.0,,412030113,15,3.5,117.972692,23.469858,286.7,30,2024-04-22 03:04:38,4138
6155,,113.0,,412030113,15,3.7,117.944357,23.474605,273.6,30,2024-04-22 03:31:08,4370
5918,,113.0,,412030113,15,0.2,117.933407,23.473565,252.3,30,2024-04-22 03:58:38,4192
6136,,113.0,,412030113,15,2.3,117.930943,23.475747,315.9,30,2024-04-22 04:10:27,4337
6217,,113.0,,412030113,15,3.5,117.920832,23.479607,288.1,30,2024-04-22 04:21:38,4413
