fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,O,,510599601,15,8.9,119.514182,23.555302,261.3,0,2024-04-28 02:52:27,3948
6132,,O,,510599601,15,3.4,119.494968,23.551028,256.2,0,2024-04-28 02:58:57,4150
5901,,O,,510599601,15,8.8,119.488325,23.549445,256.5,0,2024-04-28 03:02:42,3958
6036,,O,,510599601,15,8.3,119.48182,23.547805,255.8,0,2024-04-28 03:05:16,4039
5846,,O,,510599601,15,8.6,119.468508,23.544827,257.8,0,2024-04-28 03:10:23,3920
6084,,,BIAO 05996-20%,510599601,15,9.5,119.45588,23.540057,246.5,0,2024-04-28 03:15:29,4102
5556,,O,,510599601,15,7.4,119.444123,23.539802,270.8,0,2024-04-28 03:19:24,3724
5404,,O,,510599601,15,7.0,119.438563,23.540415,276.2,0,2024-04-28 03:23:09,3630
5087,,O,,510599601,15,7.2,119.426855,23.542533,280.6,0,2024-04-28 03:28:14,3393
5443,,O,,510599601,15,8.0,119.414452,23.545362,281.6,0,2024-04-28 03:32:08,3639
5705,,O,,510599601,15,8.3,119.408087,23.546772,282.4,0,2024-04-28 03:35:54,3851
5931,,O,,510599601,15,9.1,119.394467,23.547093,271.2,0,2024-04-28 03:39:50,4001
6236,,O,,510599601,15,8.5,119.387498,23.547635,274.4,0,2024-04-28 03:43:35,4245
6308,,O,,510599601,15,8.6,119.374487,23.54854,272.8,0,2024-04-28 03:47:30,4311
6500,,O,,510599601,15,8.8,119.367778,23.549012,274.0,0,2024-04-28 03:51:15,4430
6256,,O,,510599601,15,9.1,119.35444,23.548092,265.3,0,2024-04-28 03:56:21,4235
6294,,O,,510599601,15,9.0,119.34084,23.547187,266.2,0,2024-04-28 04:00:15,4304
6199,,O,,510599601,15,8.2,119.334135,23.546902,267.5,0,2024-04-28 04:02:48,4235
6159,,O,,510599601,15,8.9,119.320885,23.546143,267.2,0,2024-04-28 04:09:07,4190
6240,,O,,510599601,15,8.1,119.314312,23.545747,266.5,0,2024-04-28 04:10:29,4271
6140,,O,,510599601,15,7.6,119.300655,23.545185,268.1,0,2024-04-28 04:16:50,4179
6353,,O,,510599601,15,7.8,119.280363,23.544208,267.9,0,2024-04-28 04:24:36,4347
6213,,,BIAO 05996-18%,510599601,15,8.1,119.26945,23.547732,304.4,0,2024-04-28 04:28:30,4238
