fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,8234567,,600936721,15,0.8,117.794478,23.720598,36.1,30,2024-04-16 14:03:16,3639
6547,,8234567,,600936721,15,0.4,117.795902,23.725067,50.5,30,2024-04-16 14:45:17,4442
5515,,8234567,,600936721,15,6.3,117.709628,23.766588,284.5,30,2024-04-16 16:28:17,3710
5556,,8234567,,600936721,15,6.7,117.682305,23.774968,289.6,30,2024-04-16 16:42:18,3742
5810,,8234567,,600936721,15,6.9,117.656142,23.791195,294.3,30,2024-04-16 16:57:48,3956
6539,,8234567,,600936721,15,6.3,117.727373,23.750428,142.4,30,2024-04-20 04:54:44,4693
5846,,8234567,,600936721,15,6.7,117.738902,23.735552,139.1,30,2024-04-20 05:05:12,4056
7075,,8234567,,600936721,15,2.1,117.784435,23.708048,77.8,30,2024-04-20 05:42:45,5143
6263,,8234567,,600936721,15,2.1,117.785222,23.721543,53.5,30,2024-04-20 06:05:49,4506
6735,,8234567,,600936721,15,3.0,117.788785,23.725225,251.4,30,2024-04-20 06:20:11,4858
6210,,8234567,,600936721,15,2.2,117.794277,23.729222,52.1,30,2024-04-20 06:45:17,4481
6929,,8234567,,600936721,15,0.7,117.818715,23.746802,74.3,30,2024-04-20 09:21:13,4868
6739,,8234567,,600936721,15,5.6,117.820897,23.748413,246.7,30,2024-04-20 09:31:28,4721
7064,,8234567,,600936721,15,4.3,117.80409,23.738785,306.3,30,2024-04-20 11:01:13,4892
6445,,8234567,,600936721,15,4.8,117.797562,23.736058,178.4,30,2024-04-20 11:56:14,4480
6065,,8234567,,600936721,15,0.4,117.801777,23.727227,171.2,30,2024-04-20 13:18:21,4130
6365,,8234567,,600936721,15,2.7,117.802143,23.724323,55.5,30,2024-04-20 13:53:39,4252
6181,,8234567,,600936721,15,6.1,117.741597,23.748508,297.3,30,2024-04-20 14:26:17,4160
6055,,8234567,,600936721,15,6.3,117.720892,23.75689,293.8,30,2024-04-20 14:37:18,4053
6659,,8234567,,600936721,15,6.4,117.728995,23.74248,125.8,30,2024-04-21 05:43:30,4803
6703,,8234567,,600936721,15,3.2,117.776942,23.715435,238.4,30,2024-04-21 06:29:29,4808
6754,,8234567,,600936721,15,3.4,117.782018,23.716852,300.9,30,2024-04-21 06:54:01,4856
6552,,8234567,,600936721,15,2.4,117.78748,23.722587,46.5,30,2024-04-21 07:09:09,4722
6537,,8234567,,600936721,15,2.3,117.791887,23.727187,46.4,30,2024-04-21 07:20:42,4679
6611,,8234567,,600936721,15,5.4,117.812397,23.740285,244.7,30,2024-04-21 09:44:09,4770
7177,,8234567,,600936721,15,3.2,117.799195,23.733632,108.0,30,2024-04-21 09:58:33,5181
6413,,8234567,,600936721,15,0.5,117.806117,23.726182,218.0,30,2024-04-21 12:37:01,4484
6037,,8234567,,600936721,15,6.4,117.749707,23.734195,307.5,30,2024-04-21 15:12:02,4067
5803,,8234567,,600936721,15,6.7,117.72594,23.746233,303.7,30,2024-04-21 15:26:01,3880
6050,,8234567,,600936721,15,6.8,117.754443,23.730455,127.8,30,2024-04-22 05:18:36,4360
6000,,8234567,,600936721,15,7.1,117.772977,23.718275,126.5,30,2024-04-22 05:29:33,4345
6459,,8234567,,600936721,15,3.3,117.781765,23.710893,122.7,30,2024-04-22 05:40:38,4658
6305,,8234567,,600936721,15,1.4,117.781987,23.716717,15.3,30,2024-04-22 06:03:03,4564
6362,,8234567,,600936721,15,4.1,117.787723,23.713642,97.0,30,2024-04-22 06:24:00,4571
7316,,8234567,,600936721,15,0.7,117.79139,23.71505,5.3,30,2024-04-22 06:42:03,5350
6690,,8234567,,600936721,15,1.3,117.793277,23.71792,47.1,30,2024-04-22 06:57:03,4881
7070,,8234567,,600936721,15,0.5,117.789088,23.725462,93.6,30,2024-04-22 07:12:03,5163
6681,,8234567,,600936721,15,2.1,117.800178,23.731327,45.0,30,2024-04-22 08:04:06,4825
6306,,8234567,,600936721,15,5.1,117.796115,23.724618,218.9,30,2024-04-22 08:14:03,4530
6506,,8234567,,600936721,15,2.4,117.786095,23.711407,112.6,30,2024-04-22 08:26:33,4694
6481,,8234567,,600936721,15,4.2,117.79864,23.706888,315.4,30,2024-04-22 08:40:34,4658
6616,,8234567,,600936721,15,2.3,117.793908,23.710302,41.2,30,2024-04-22 08:51:25,4723
6407,,8234567,,600936721,15,2.2,117.800065,23.715163,58.6,30,2024-04-22 09:07:25,4555
6621,,8234567,,600936721,15,2.6,117.80517,23.718637,74.7,30,2024-04-22 09:19:58,4673
6469,,8234567,,600936721,15,1.5,117.802153,23.722548,65.2,30,2024-04-22 09:30:16,4580
6025,,8234567,,600936721,15,1.0,117.804605,23.723405,42.5,30,2024-04-22 09:40:17,4192
5505,,8234567,,600936721,15,0.9,117.807025,23.724188,58.2,30,2024-04-22 09:51:03,3823
6151,,8234567,,600936721,15,0.5,117.811353,23.725098,60.4,30,2024-04-22 10:18:06,4312
6419,,8234567,,600936721,15,1.1,117.813835,23.725685,87.3,30,2024-04-22 10:36:03,4522
6291,,8234567,,600936721,15,5.5,117.814258,23.726125,258.4,30,2024-04-22 10:59:24,4432
5970,,8234567,,600936721,15,0.2,117.812593,23.720362,64.7,30,2024-04-22 11:29:04,4141
6136,,8234567,,600936721,15,0.1,117.814095,23.721882,0.0,30,2024-04-22 11:51:03,4292
6019,,8234567,,600936721,15,0.2,117.814788,23.722307,107.1,30,2024-04-22 12:09:06,4238
5929,,8234567,,600936721,15,4.4,117.814277,23.722305,262.0,30,2024-04-22 12:21:05,4140
6238,,8234567,,600936721,15,0.6,117.801073,23.718378,152.5,30,2024-04-22 12:35:04,4344
6195,,8234567,,600936721,15,0.6,117.803232,23.716597,110.2,30,2024-04-22 12:51:06,4296
5917,,8234567,,600936721,15,0.7,117.806483,23.713455,135.9,30,2024-04-22 13:23:04,4049
6248,,8234567,,600936721,15,2.2,117.806702,23.711862,78.6,30,2024-04-22 13:34:16,4263
6126,,8234567,,600936721,15,6.3,117.789118,23.721903,292.1,30,2024-04-22 13:45:04,4165
5489,,8234567,,600936721,15,6.9,117.767165,23.732597,299.5,30,2024-04-22 13:57:04,3713
5618,,8234567,,600936721,15,7.0,117.754345,23.728972,133.7,30,2024-04-23 05:11:33,3921
5583,,8234567,,600936721,15,6.6,117.777068,23.714188,127.2,30,2024-04-23 05:25:03,3951
5411,,8234567,,600936721,15,3.1,117.787665,23.706322,118.2,30,2024-04-23 05:36:36,3805
4971,,8234567,,600936721,15,4.5,117.786823,23.70841,316.4,30,2024-04-23 05:51:33,3367
5393,,8234567,,600936721,15,1.0,117.788542,23.712558,95.8,30,2024-04-23 06:28:03,3718
5722,,8234567,,600936721,15,1.0,117.791843,23.713362,61.4,30,2024-04-23 06:43:03,3930
5510,,8234567,,600936721,15,2.1,117.796982,23.715918,53.3,30,2024-04-23 07:01:15,3845
6050,,8234567,,600936721,15,1.4,117.803027,23.719125,46.9,30,2024-04-23 07:22:06,4267
5110,,8234567,,600936721,15,2.3,117.807292,23.7225,40.8,30,2024-04-23 07:35:05,3421
6155,,8234567,,600936721,15,5.8,117.782843,23.711463,161.1,30,2024-04-23 07:55:33,4295
5812,,8234567,,600936721,15,2.3,117.794837,23.705308,346.3,30,2024-04-23 08:09:35,4038
5937,,8234567,,600936721,15,6.0,117.821172,23.73884,276.9,30,2024-04-23 10:46:35,4076
5490,,8234567,,600936721,15,3.3,117.794885,23.733087,112.5,30,2024-04-23 11:08:44,3694
4957,,8234567,,600936721,15,2.1,117.803507,23.731615,34.7,30,2024-04-23 11:32:04,3302
5466,,8234567,,600936721,15,3.7,117.795495,23.735177,235.6,30,2024-04-23 12:28:36,3722
5878,,8234567,,600936721,15,0.5,117.793627,23.7331,176.0,30,2024-04-23 12:52:03,3945
5890,,8234567,,600936721,15,0.9,117.794387,23.729718,177.9,30,2024-04-23 13:13:05,3878
5508,,8234567,,600936721,15,0.9,117.79395,23.725622,194.3,30,2024-04-23 13:31:03,3572
5764,,8234567,,600936721,15,0.8,117.794502,23.722605,169.2,30,2024-04-23 13:46:03,3808
5583,,8234567,,600936721,15,0.4,117.794653,23.720553,171.8,30,2024-04-23 14:01:05,3726
5813,,8234567,,600936721,15,0.3,117.794857,23.719097,152.3,30,2024-04-23 14:13:03,3882
5604,,8234567,,600936721,15,6.8,117.780755,23.72467,289.6,30,2024-04-23 14:25:33,3715
5888,,8234567,,600936721,15,6.2,117.74269,23.737775,300.4,30,2024-04-23 14:46:06,3917
5807,,8234567,,600936721,15,6.4,117.722485,23.74835,298.1,30,2024-04-23 14:58:05,3896
5566,,8234567,,600936721,15,0.4,117.80705,23.727438,7.3,30,2024-04-26 09:57:46,3733
5660,,8234567,,600936721,15,0.4,117.80705,23.727438,7.3,30,2024-04-26 09:57:46,3788
5620,,8234567,,600936721,15,0.4,117.80705,23.727438,7.3,30,2024-04-26 09:57:46,3745
5695,,8234567,,600936721,15,3.8,117.808308,23.731292,230.7,30,2024-04-26 10:14:35,3808
5776,,8234567,,600936721,15,3.8,117.808308,23.731292,230.7,30,2024-04-26 10:14:35,3837
5831,,8234567,,600936721,15,3.8,117.808308,23.731292,230.7,30,2024-04-26 10:14:35,3888
5693,,8234567,,600936721,15,1.0,117.804737,23.7219,287.7,30,2024-04-26 13:12:46,3773
5448,,8234567,,600936721,15,1.0,117.804737,23.7219,287.7,30,2024-04-26 13:12:46,3607
5735,,8234567,,600936721,15,1.0,117.804737,23.7219,287.7,30,2024-04-26 13:12:46,3815
5317,,8234567,,600936721,15,6.8,117.786662,23.731078,308.1,30,2024-04-26 13:33:16,3482
5691,,8234567,,600936721,15,6.8,117.786662,23.731078,308.1,30,2024-04-26 13:33:16,3736
5407,,8234567,,600936721,15,6.8,117.786662,23.731078,308.1,30,2024-04-26 13:33:16,3562
5276,,8234567,,600936721,15,5.6,117.726695,23.75901,288.9,30,2024-04-26 14:07:15,3411
5236,,8234567,,600936721,15,5.6,117.726695,23.75901,288.9,30,2024-04-26 14:07:15,3385
5365,,8234567,,600936721,15,5.6,117.726695,23.75901,288.9,30,2024-04-26 14:07:15,3509
5847,,8234567,,600936721,15,5.6,117.770292,23.71915,134.8,30,2024-04-27 07:13:57,3990
5691,,8234567,,600936721,15,5.6,117.770292,23.71915,134.8,30,2024-04-27 07:13:57,3893
5680,,8234567,,600936721,15,5.6,117.770292,23.71915,134.8,30,2024-04-27 07:13:57,3899
6134,,8234567,,600936721,15,2.7,117.79455,23.701993,135.2,30,2024-04-27 07:44:27,4180
5841,,8234567,,600936721,15,2.7,117.79455,23.701993,135.2,30,2024-04-27 07:44:27,3968
5917,,8234567,,600936721,15,2.7,117.79455,23.701993,135.2,30,2024-04-27 07:44:27,4004
5807,,8234567,,600936721,15,0.9,117.791288,23.713093,87.9,30,2024-04-27 08:45:57,3897
5853,,8234567,,600936721,15,0.9,117.791288,23.713093,87.9,30,2024-04-27 08:45:57,3950
6184,,8234567,,600936721,15,0.9,117.791288,23.713093,87.9,30,2024-04-27 08:45:57,4183
5791,,8234567,,600936721,15,0.9,117.791288,23.713093,87.9,30,2024-04-27 08:45:57,3900
5824,,8234567,,600936721,15,2.2,117.794798,23.714712,72.3,30,2024-04-27 08:59:26,3903
5831,,8234567,,600936721,15,2.2,117.794798,23.714712,72.3,30,2024-04-27 08:59:26,3891
5751,,8234567,,600936721,15,2.2,117.794798,23.714712,72.3,30,2024-04-27 08:59:26,3847
6194,,8234567,,600936721,15,1.2,117.800062,23.717562,63.9,30,2024-04-27 09:18:57,4187
6247,,8234567,,600936721,15,1.2,117.800062,23.717562,63.9,30,2024-04-27 09:18:57,4215
5947,,8234567,,600936721,15,1.2,117.800062,23.717562,63.9,30,2024-04-27 09:18:57,3993
5946,,8234567,,600936721,15,1.2,117.800062,23.717562,63.9,30,2024-04-27 09:18:57,3981
5783,,8234567,,600936721,15,2.4,117.804563,23.72025,75.6,30,2024-04-27 09:34:04,3893
5842,,8234567,,600936721,15,2.4,117.804563,23.72025,75.6,30,2024-04-27 09:34:04,3932
5589,,8234567,,600936721,15,2.4,117.804563,23.72025,75.6,30,2024-04-27 09:34:04,3767
5739,,8234567,,600936721,15,5.1,117.797072,23.715712,238.7,30,2024-04-27 11:01:57,3852
5713,,8234567,,600936721,15,5.1,117.797072,23.715712,238.7,30,2024-04-27 11:01:57,3826
6059,,8234567,,600936721,15,5.1,117.797072,23.715712,238.7,30,2024-04-27 11:01:57,4088
5545,,8234567,,600936721,15,3.3,117.806517,23.723845,243.2,30,2024-04-27 12:01:30,3652
5769,,8234567,,600936721,15,3.3,117.806517,23.723845,243.2,30,2024-04-27 12:01:30,3800
5755,,8234567,,600936721,15,3.3,117.806517,23.723845,243.2,30,2024-04-27 12:01:30,3778
5530,,8234567,,600936721,15,0.1,117.80665,23.723243,0.0,30,2024-04-27 12:12:57,3621
5548,,8234567,,600936721,15,0.1,117.80665,23.723243,0.0,30,2024-04-27 12:12:57,3633
5795,,8234567,,600936721,15,0.1,117.80665,23.723243,0.0,30,2024-04-27 12:12:57,3808
4665,,8234567,,600936721,15,1.1,117.816847,23.725827,137.7,30,2024-04-27 13:00:07,3037
4805,,8234567,,600936721,15,1.1,117.816847,23.725827,137.7,30,2024-04-27 13:00:07,3118
