fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,,416009339,15,0.0,120.16108,22.99653,0.0,30,2024-04-16 02:15:11,3190
4678,,,,416009339,15,0.0,120.161082,22.996497,0.0,30,2024-04-16 02:18:11,3165
4404,,,,416009339,15,0.0,120.161093,22.996507,0.0,30,2024-04-16 02:24:12,2985
4505,,,,416009339,15,0.0,120.161047,22.996515,207.3,30,2024-04-16 02:27:12,3039
4327,,,MAA HAE GER NO1,416009339,15,0.0,120.161088,22.99653,207.3,0,2024-04-16 02:30:12,2915
4622,,,,416009339,15,0.1,120.16109,22.996527,207.3,30,2024-04-16 02:36:11,3123
4532,,,,416009339,15,5.8,120.159892,22.995775,260.8,30,2024-04-16 02:40:59,3040
4414,,,,416009339,15,0.1,120.157922,22.995693,247.0,30,2024-04-16 02:46:00,2974
4847,,,,416009339,15,0.0,120.157815,22.995663,246.6,30,2024-04-16 02:49:45,3271
4638,,,,416009339,15,0.1,120.15782,22.995677,246.6,30,2024-04-16 02:52:48,3119
4976,,,,416009339,15,8.8,120.150907,22.989603,218.7,30,2024-04-16 02:58:00,3380
4888,,,,416009339,15,12.4,120.141533,22.983805,251.0,30,2024-04-16 03:01:46,3322
4903,,,,416009339,15,18.9,120.124815,22.978158,261.1,30,2024-04-16 03:05:45,3370
4727,,,MAA HAE GER NO1,416009339,15,12.5,120.109175,22.975177,265.9,0,2024-04-16 03:09:00,3248
4952,,,,416009339,15,20.0,120.086718,22.970845,261.8,30,2024-04-16 03:13:33,3403
4772,,,,416009339,15,19.5,120.066848,22.967615,264.1,30,2024-04-16 03:16:59,3263
4951,,,,416009339,15,19.6,120.040737,22.96408,279.0,30,2024-04-16 03:21:31,3389
5044,,,,416009339,15,19.0,120.026483,22.963603,254.8,30,2024-04-16 03:24:01,3435
6111,,,,416009339,15,20.3,119.138243,22.994955,48.2,30,2024-04-16 14:35:45,4214
6063,,,MAA HAE GER NO1,416009339,15,20.6,119.157193,23.010387,66.0,0,2024-04-16 14:39:57,4174
5942,,,MAA HAE GER NO1,416009339,15,19.1,119.174227,23.015567,73.0,0,2024-04-16 14:42:58,4077
5837,,,MAA HAE GER NO1,416009339,15,20.2,119.199945,23.023902,71.8,0,2024-04-16 14:47:30,4007
6003,,,MAA HAE GER NO1,416009339,15,19.5,119.223695,23.03168,71.0,0,2024-04-16 14:51:47,4116
5773,,,MAA HAE GER NO1,416009339,15,0.5,119.23548,23.034587,75.8,0,2024-04-16 14:54:31,3962
5844,,,,416009339,15,0.6,119.235475,23.035372,28.4,30,2024-04-16 14:59:26,4007
5761,,,,416009339,15,0.1,119.235405,23.035732,3.5,30,2024-04-16 15:02:27,3922
4770,,,,416009339,15,0.4,119.234857,23.03763,354.2,30,2024-04-16 15:17:27,3174
4861,,,,416009339,15,18.9,119.23858,23.042507,30.4,30,2024-04-16 15:25:28,3285
5739,,,,416009339,15,19.7,119.253667,23.05943,41.6,30,2024-04-16 15:29:42,3906
5553,,,,416009339,15,21.3,119.262863,23.07087,38.7,30,2024-04-16 15:32:14,3814
6034,,,,416009339,15,21.6,119.28205,23.09129,44.1,30,2024-04-16 15:36:44,4119
5842,,,,416009339,15,1.7,119.28633,23.095785,358.6,30,2024-04-16 15:41:47,4028
5346,,,,416009339,15,1.2,119.286265,23.097187,332.8,30,2024-04-16 15:44:45,3632
5784,,,,416009339,15,1.9,119.286207,23.099385,358.3,30,2024-04-16 15:49:48,3934
5303,,,,416009339,15,1.5,119.286237,23.100263,1.8,30,2024-04-16 15:51:58,3582
5480,,,,416009339,15,16.0,119.287445,23.103128,62.4,30,2024-04-16 15:57:57,3756
